loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.074542;0.7794118;0.7303916;0.844;0.7529493;0.85;500;500;500;500
6.811774;0.7941176;0.601102;0.882;0.61368245;0.876;500;500;500;500
4.7920265;0.7941176;0.55944836;0.873;0.5814401;0.876;500;500;500;500
3.5449286;0.8382353;0.58717936;0.877;0.63712597;0.86;500;500;500;500
3.00821;0.7867647;0.5878293;0.861;0.62184083;0.854;500;500;500;500
2.4642365;0.7867647;0.56853616;0.881;0.57895666;0.877;500;500;500;500
2.0787854;0.8014706;0.538307;0.889;0.5641978;0.888;500;500;500;500
2.0471272;0.74264705;0.538795;0.881;0.57267314;0.873;500;500;500;500
1.5682263;0.8308824;0.56257474;0.888;0.60795665;0.863;500;500;500;500
1.595708;0.8235294;0.52335703;0.889;0.54101455;0.897;500;500;500;500
1.5363984;0.7794118;0.5184242;0.895;0.5522819;0.887;500;500;500;500
1.4342573;0.7941176;0.5117159;0.896;0.54034925;0.884;500;500;500;500
1.3502698;0.7941176;0.53716844;0.889;0.5778277;0.882;500;500;500;500
1.5966262;0.75735295;0.5173645;0.894;0.54346347;0.888;500;500;500;500
1.2543638;0.8382353;0.54262453;0.888;0.5765209;0.876;500;500;500;500
1.2955574;0.8308824;0.48656407;0.91;0.489414;0.912;500;500;500;500
1.452754;0.75735295;0.47938183;0.907;0.4967418;0.902;500;500;500;500
1.4505924;0.7794118;0.5129631;0.891;0.5223589;0.887;500;500;500;500
1.3532116;0.8014706;0.5027675;0.903;0.5413128;0.885;500;500;500;500
1.1207852;0.8602941;0.517655;0.903;0.5389375;0.89;500;500;500;500
1.304246;0.7867647;0.4771848;0.905;0.5153269;0.888;500;500;500;500
1.1103859;0.8455882;0.51229763;0.9;0.519394;0.904;500;500;500;500
1.375329;0.7867647;0.48887387;0.904;0.5030601;0.896;500;500;500;500
1.1347854;0.85294116;0.4728275;0.907;0.49258286;0.899;500;500;500;500
1.3611223;0.77205884;0.51103306;0.898;0.5337777;0.899;500;500;500;500
1.2728176;0.7794118;0.52131367;0.896;0.532053;0.897;500;500;500;500
1.3377748;0.77205884;0.49519518;0.891;0.5237703;0.898;500;500;500;500
1.0870516;0.86764705;0.48527294;0.896;0.5159745;0.897;500;500;500;500
1.2983986;0.8088235;0.48488417;0.903;0.5124958;0.884;500;500;500;500
1.283591;0.7647059;0.5085951;0.897;0.52559406;0.888;500;500;500;500
1.3213317;0.7794118;0.516101;0.896;0.53922766;0.885;500;500;500;500
1.1785799;0.8382353;0.5109332;0.893;0.529611;0.892;500;500;500;500
1.2844161;0.8088235;0.49064985;0.903;0.5208659;0.897;500;500;500;500
1.2498457;0.8014706;0.48792058;0.897;0.5298178;0.872;500;500;500;500
1.1898998;0.8235294;0.50611055;0.882;0.52223706;0.887;500;500;500;500
1.2150354;0.8382353;0.44749936;0.914;0.47061458;0.903;500;500;500;500
1.2888651;0.8088235;0.51141256;0.876;0.5343559;0.881;500;500;500;500
1.1292855;0.8308824;0.4690541;0.901;0.49973926;0.896;500;500;500;500
1.1742254;0.85294116;0.50336367;0.884;0.53073084;0.875;500;500;500;500
1.1050718;0.85294116;0.5181093;0.884;0.5243163;0.883;500;500;500;500
1.1624606;0.8382353;0.4926655;0.888;0.5536035;0.868;500;500;500;500
1.1941707;0.8308824;0.5258542;0.868;0.5762696;0.852;500;500;500;500
1.2154908;0.8308824;0.5060396;0.885;0.5452238;0.883;500;500;500;500
1.3581654;0.7867647;0.5444318;0.871;0.5527296;0.866;500;500;500;500
1.1513658;0.8308824;0.5465926;0.875;0.5999381;0.855;500;500;500;500
1.1333876;0.85294116;0.48869336;0.89;0.52237266;0.882;500;500;500;500
1.1631813;0.8161765;0.5373212;0.875;0.58148146;0.866;500;500;500;500
1.104718;0.88235295;0.52820975;0.879;0.5503131;0.861;500;500;500;500
0.97272193;0.89705884;0.5081152;0.869;0.56555533;0.854;500;500;500;500
1.1548333;0.86764705;0.49888784;0.88;0.53502786;0.87;500;500;500;500
1.1249893;0.8308824;0.59479624;0.849;0.57809395;0.855;500;500;500;500
1.1353538;0.86764705;0.51981;0.873;0.53991234;0.859;500;500;500;500
1.1386645;0.8308824;0.50369394;0.883;0.54765326;0.857;500;500;500;500
1.192856;0.8455882;0.59879076;0.848;0.62011665;0.835;500;500;500;500
1.0552189;0.875;0.53070796;0.865;0.56435066;0.849;500;500;500;500
1.1608248;0.8382353;0.56084925;0.862;0.59124297;0.856;500;500;500;500
1.0381076;0.88235295;0.5942326;0.853;0.6361727;0.84;500;500;500;500
1.0304338;0.8897059;0.60610604;0.845;0.632741;0.829;500;500;500;500
1.1148674;0.86764705;0.66264516;0.82;0.73249584;0.803;500;500;500;500
1.0886776;0.86764705;0.65534526;0.833;0.6808718;0.82;500;500;500;500
1.0500375;0.9117647;0.5899982;0.841;0.5888266;0.842;500;500;500;500
1.103986;0.875;0.58402115;0.844;0.64461315;0.821;500;500;500;500
0.9482933;0.9264706;0.58063793;0.854;0.6035333;0.839;500;500;500;500
1.1287663;0.8602941;0.60886014;0.845;0.64467144;0.822;500;500;500;500
1.1297091;0.8602941;0.5644063;0.858;0.6023795;0.829;500;500;500;500
1.1230874;0.86764705;0.627852;0.83;0.585335;0.831;500;500;500;500
1.0926573;0.85294116;0.6224667;0.84;0.64785737;0.832;500;500;500;500
1.0624193;0.88235295;0.5516969;0.86;0.60917485;0.842;500;500;500;500
1.0222824;0.8602941;0.6527195;0.823;0.7314282;0.805;500;500;500;500
1.0007031;0.9044118;0.61263335;0.84;0.6989396;0.817;500;500;500;500
0.991953;0.9044118;0.6234551;0.827;0.6627981;0.819;500;500;500;500
1.0857843;0.875;0.58398724;0.845;0.6428495;0.837;500;500;500;500
1.052449;0.88235295;0.6061667;0.835;0.66089374;0.827;500;500;500;500
0.95043015;0.9191176;0.6232279;0.834;0.69070095;0.829;500;500;500;500
0.9957148;0.9117647;0.6470195;0.819;0.7656224;0.785;500;500;500;500
0.9852023;0.9044118;0.56478715;0.844;0.60542387;0.831;500;500;500;500
1.0035406;0.9044118;0.6271528;0.84;0.69526887;0.819;500;500;500;500
0.95803326;0.9117647;0.6366721;0.818;0.6909992;0.805;500;500;500;500
0.99515593;0.89705884;0.5938466;0.83;0.6869452;0.805;500;500;500;500
1.0546085;0.89705884;0.5943303;0.837;0.669461;0.818;500;500;500;500
0.90159374;0.9264706;0.615595;0.83;0.71887964;0.805;500;500;500;500
0.9828362;0.9264706;0.61451936;0.822;0.7323115;0.808;500;500;500;500
0.9652593;0.9338235;0.62836504;0.823;0.68465656;0.816;500;500;500;500
0.883928;0.9411765;0.65295494;0.82;0.7113433;0.799;500;500;500;500
0.9271113;0.9191176;0.6907598;0.803;0.72916126;0.794;500;500;500;500
0.94232816;0.9191176;0.6449758;0.82;0.70534194;0.804;500;500;500;500
0.9401632;0.9338235;0.631976;0.817;0.6577755;0.816;500;500;500;500
0.86275035;0.9485294;0.70651585;0.804;0.7966977;0.782;500;500;500;500
0.91244817;0.9411765;0.67361265;0.811;0.7539884;0.79;500;500;500;500
0.9903785;0.9338235;0.6476369;0.819;0.70405316;0.806;500;500;500;500
0.9985736;0.89705884;0.6857221;0.795;0.773279;0.796;500;500;500;500
0.97033525;0.9264706;0.6148536;0.815;0.64840245;0.818;500;500;500;500
1.0333867;0.88235295;0.6840408;0.805;0.81138206;0.786;500;500;500;500
0.90767217;0.9705882;0.65549535;0.823;0.7089917;0.797;500;500;500;500
1.0122075;0.9264706;0.666005;0.803;0.70931494;0.8;500;500;500;500
0.9675026;0.9264706;0.6499171;0.806;0.72199976;0.803;500;500;500;500
0.89388317;0.9485294;0.69209576;0.802;0.75832295;0.787;500;500;500;500
0.9324478;0.9632353;0.73440003;0.794;0.74568313;0.788;500;500;500;500
0.8982837;0.9558824;0.7389184;0.784;0.79198194;0.783;500;500;500;500
0.90734375;0.9485294;0.6689944;0.806;0.76730174;0.796;500;500;500;500
0.8602949;0.97794116;0.6751432;0.811;0.71219057;0.798;500;500;500;500
1.0053036;0.9117647;0.6550143;0.813;0.73461777;0.788;500;500;500;500
0.90018225;0.9338235;0.67781574;0.798;0.73318994;0.805;500;500;500;500
0.90268695;0.9338235;0.682217;0.809;0.7301273;0.795;500;500;500;500
0.88374925;0.9632353;0.68004155;0.812;0.72992456;0.783;500;500;500;500
0.9958788;0.9264706;0.69883484;0.804;0.7631052;0.786;500;500;500;500
0.9565896;0.9264706;0.67937714;0.805;0.7360393;0.791;500;500;500;500
0.907028;0.9485294;0.69958544;0.796;0.7295264;0.791;500;500;500;500
0.9179842;0.9338235;0.7323009;0.793;0.76962435;0.782;500;500;500;500
0.8906738;0.9485294;0.79560137;0.773;0.8609195;0.764;500;500;500;500
0.8658798;0.97794116;0.7222909;0.801;0.7229394;0.789;500;500;500;500
0.8828706;0.9485294;0.7922667;0.78;0.7804068;0.777;500;500;500;500
0.8763275;0.9632353;0.7571395;0.788;0.81557214;0.781;500;500;500;500
0.83910877;0.9852941;0.73858696;0.783;0.80493486;0.773;500;500;500;500
0.85835767;0.9558824;0.70635456;0.806;0.7317668;0.787;500;500;500;500
0.9278045;0.9485294;0.7167632;0.79;0.75535685;0.787;500;500;500;500
0.9752686;0.9191176;0.7461945;0.785;0.82709783;0.771;500;500;500;500
0.9918675;0.9117647;0.7038805;0.805;0.7827253;0.788;500;500;500;500
0.85932344;0.9705882;0.739455;0.788;0.8037137;0.774;500;500;500;500
0.9455755;0.9485294;0.7766275;0.781;0.8608408;0.754;500;500;500;500
0.95462084;0.9264706;0.701495;0.806;0.78151816;0.786;500;500;500;500
0.8852203;0.9485294;0.69432837;0.813;0.78249204;0.781;500;500;500;500
0.838696;0.9705882;0.7018928;0.795;0.83382934;0.774;500;500;500;500
0.8538558;0.9558824;0.7398585;0.795;0.8092841;0.781;500;500;500;500
0.83892804;0.9632353;0.6609372;0.814;0.6994268;0.793;500;500;500;500
0.84196615;0.9705882;0.73336864;0.794;0.82307106;0.77;500;500;500;500
0.873121;0.9632353;0.7013898;0.798;0.77601945;0.786;500;500;500;500
0.8302662;0.97794116;0.76043135;0.781;0.797955;0.767;500;500;500;500
0.8709126;0.9558824;0.7501588;0.768;0.8342831;0.766;500;500;500;500
0.90165246;0.9338235;0.6859451;0.8;0.7083031;0.796;500;500;500;500
0.8968847;0.9264706;0.6585665;0.807;0.7486673;0.786;500;500;500;500
0.8662949;0.9485294;0.7481603;0.794;0.80645436;0.763;500;500;500;500
0.87146497;0.9558824;0.71334195;0.796;0.81437516;0.777;500;500;500;500
0.84530145;0.9558824;0.76813185;0.77;0.89144325;0.758;500;500;500;500
0.8287941;0.9705882;0.719189;0.796;0.75048095;0.788;500;500;500;500
0.8468719;0.9632353;0.74515224;0.789;0.77179015;0.782;500;500;500;500
0.9029591;0.9338235;0.68197286;0.799;0.7923845;0.779;500;500;500;500
0.8386119;0.9705882;0.65175956;0.812;0.7514429;0.795;500;500;500;500
0.9034658;0.9191176;0.7248915;0.79;0.7963903;0.768;500;500;500;500
0.81616735;0.97794116;0.6966333;0.799;0.7611477;0.778;500;500;500;500
0.84771883;0.9632353;0.7188706;0.803;0.7798278;0.774;500;500;500;500
0.81668377;0.9632353;0.6662915;0.802;0.7364538;0.786;500;500;500;500
0.84353364;0.9705882;0.7270205;0.792;0.7395341;0.78;500;500;500;500
0.8753251;0.9338235;0.7786715;0.773;0.839359;0.752;500;500;500;500
0.9092611;0.9338235;0.7682921;0.773;0.8406594;0.764;500;500;500;500
0.7979097;0.99264705;0.7240028;0.787;0.741856;0.779;500;500;500;500
0.8843342;0.9558824;0.747071;0.782;0.79969275;0.77;500;500;500;500
0.82083416;0.97794116;0.7318834;0.798;0.83273023;0.773;500;500;500;500
0.97228;0.9338235;0.71327317;0.794;0.769951;0.788;500;500;500;500
0.8842237;0.9485294;0.744416;0.79;0.79690033;0.77;500;500;500;500
0.83362097;0.9852941;0.70452994;0.796;0.7630018;0.773;500;500;500;500
0.81463933;0.9632353;0.6719116;0.812;0.75229144;0.786;500;500;500;500
0.8475257;0.9705882;0.65550625;0.818;0.74316835;0.788;500;500;500;500
0.8317277;0.9558824;0.749737;0.78;0.8334679;0.759;500;500;500;500
0.8590807;0.9558824;0.76112473;0.775;0.80289036;0.767;500;500;500;500
0.8992696;0.9411765;0.7547074;0.784;0.80794;0.767;500;500;500;500
0.8666208;0.9558824;0.7564596;0.783;0.8169541;0.769;500;500;500;500
0.8566197;0.9485294;0.7136847;0.8;0.8066035;0.77;500;500;500;500
0.8555949;0.9632353;0.7507333;0.796;0.82024133;0.771;500;500;500;500
0.7936886;0.9852941;0.7100582;0.799;0.7722276;0.78;500;500;500;500
0.8963656;0.9338235;0.73790747;0.798;0.82885814;0.774;500;500;500;500
0.8546996;0.9705882;0.75047946;0.789;0.809986;0.787;500;500;500;500
0.83699983;0.9632353;0.73019373;0.794;0.8237817;0.775;500;500;500;500
0.85571074;0.97794116;0.85449564;0.76;0.86803705;0.749;500;500;500;500
0.80197275;0.9852941;0.678916;0.803;0.7678993;0.79;500;500;500;500
0.83005774;0.97794116;0.6963445;0.801;0.8050998;0.769;500;500;500;500
0.81906134;0.97794116;0.76530725;0.788;0.7681073;0.769;500;500;500;500
0.7816562;1.0;0.72404504;0.795;0.7608406;0.786;500;500;500;500
0.8224423;0.97794116;0.84417206;0.758;0.93241644;0.735;500;500;500;500
0.8085039;0.97794116;0.6753945;0.805;0.7609447;0.789;500;500;500;500
0.8594893;0.9705882;0.6738506;0.816;0.7691643;0.774;500;500;500;500
0.8514904;0.9705882;0.697061;0.797;0.76196975;0.778;500;500;500;500
0.799132;0.9632353;0.67768;0.808;0.7494906;0.781;500;500;500;500
0.81624913;0.97794116;0.756928;0.772;0.84085155;0.758;500;500;500;500
0.87903833;0.9632353;0.74783075;0.785;0.7494516;0.783;500;500;500;500
0.9348134;0.9411765;0.6643574;0.818;0.7337522;0.787;500;500;500;500
0.89551234;0.9632353;0.70243853;0.803;0.80402637;0.782;500;500;500;500
0.8723237;0.9485294;0.6849886;0.797;0.76327544;0.79;500;500;500;500
0.8056844;0.9705882;0.697031;0.817;0.7685091;0.777;500;500;500;500
0.8104951;0.9705882;0.6614303;0.819;0.70777553;0.791;500;500;500;500
0.8330324;0.9632353;0.7060056;0.802;0.7558757;0.79;500;500;500;500
0.8045124;0.9852941;0.71362275;0.794;0.77390224;0.78;500;500;500;500
0.8606376;0.9558824;0.6761207;0.812;0.7384167;0.789;500;500;500;500
0.93746895;0.9191176;0.6827461;0.809;0.7136769;0.782;500;500;500;500
0.8318394;0.9632353;0.73698264;0.79;0.83816576;0.753;500;500;500;500
0.818935;0.97794116;0.66667867;0.814;0.72684765;0.787;500;500;500;500
0.8503667;0.9852941;0.722266;0.795;0.8266059;0.765;500;500;500;500
0.8009151;0.9852941;0.686732;0.808;0.7571388;0.793;500;500;500;500
0.82805777;0.9705882;0.6800856;0.812;0.7967129;0.791;500;500;500;500
0.84181076;0.9485294;0.6703202;0.817;0.73322755;0.781;500;500;500;500
0.8370735;0.9558824;0.6888361;0.799;0.73407644;0.788;500;500;500;500
0.81410104;0.9852941;0.6938683;0.807;0.75559264;0.782;500;500;500;500
0.8216655;0.9705882;0.7111616;0.801;0.818428;0.772;500;500;500;500
0.8089639;0.9852941;0.7101664;0.802;0.7420013;0.792;500;500;500;500
0.81696635;0.97794116;0.68936914;0.802;0.73085463;0.787;500;500;500;500
0.82983375;0.97794116;0.6663522;0.813;0.7136193;0.797;500;500;500;500
0.7930028;0.97794116;0.6554732;0.802;0.71382165;0.798;500;500;500;500
0.76050216;1.0;0.6949992;0.799;0.7532164;0.787;500;500;500;500
0.82595044;0.9852941;0.73290044;0.796;0.765246;0.781;500;500;500;500
0.8593159;0.9485294;0.71383166;0.796;0.78681415;0.766;500;500;500;500
0.7658452;0.99264705;0.6881188;0.806;0.7595111;0.786;500;500;500;500
0.84915733;0.9632353;0.7270436;0.796;0.8062523;0.78;500;500;500;500
0.8515226;0.9632353;0.7287086;0.794;0.7804888;0.78;500;500;500;500
0.83713365;0.9632353;0.7418469;0.791;0.84228235;0.767;500;500;500;500
0.84390473;0.9485294;0.7420755;0.791;0.8429129;0.748;500;500;500;500
0.8409588;0.9632353;0.6497437;0.822;0.7405775;0.78;500;500;500;500
0.8554661;0.9632353;0.65786064;0.819;0.7364469;0.785;500;500;500;500
0.8239207;0.9705882;0.73915803;0.79;0.8192292;0.771;500;500;500;500
0.8817537;0.9338235;0.69398004;0.811;0.7994985;0.771;500;500;500;500
0.78063875;0.97794116;0.6669867;0.813;0.74851793;0.784;500;500;500;500
0.8516715;0.9705882;0.7390298;0.788;0.80377537;0.775;500;500;500;500
0.8207065;0.97794116;0.69090605;0.792;0.751739;0.784;500;500;500;500
0.8355696;0.9558824;0.6572196;0.819;0.7252176;0.793;500;500;500;500
0.8215688;0.9852941;0.72532076;0.791;0.86348397;0.755;500;500;500;500
0.8788667;0.9632353;0.6799821;0.801;0.7441148;0.778;500;500;500;500
0.8228989;0.9485294;0.7092692;0.798;0.76482666;0.771;500;500;500;500
0.8044598;0.9852941;0.66978055;0.815;0.727653;0.79;500;500;500;500
0.8913809;0.9632353;0.68017167;0.81;0.78882766;0.77;500;500;500;500
0.9008146;0.9411765;0.68058306;0.807;0.7446613;0.792;500;500;500;500
0.86255693;0.9632353;0.6658205;0.812;0.74778426;0.788;500;500;500;500
0.85406977;0.9485294;0.73750395;0.799;0.8274851;0.754;500;500;500;500
0.8607102;0.9558824;0.7180851;0.8;0.81723773;0.775;500;500;500;500
0.79943556;0.9852941;0.7001803;0.802;0.7606363;0.778;500;500;500;500
0.8332921;0.97794116;0.7132476;0.793;0.75971437;0.776;500;500;500;500
