loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.641009;0.125;2.3036451;0.106;2.3015924;0.099;53;53;53;53
2.4667838;0.125;2.303422;0.106;2.3012064;0.099;53;53;53;53
2.396529;0.0882353;2.3034265;0.106;2.3009088;0.099;53;53;53;53
2.351076;0.073529415;2.3034093;0.106;2.3008504;0.099;53;53;53;53
2.320121;0.13235295;2.3033535;0.106;2.300713;0.099;53;53;53;53
2.3099704;0.14705883;2.30339;0.106;2.3006697;0.099;53;53;53;53
2.3068008;0.13970588;2.303499;0.106;2.3008406;0.099;53;53;53;53
2.3114884;0.09558824;2.303505;0.106;2.300911;0.099;53;53;53;53
2.3010974;0.0882353;2.3034203;0.106;2.3007765;0.099;53;53;53;53
2.3023143;0.11764706;2.3036227;0.106;2.3006637;0.099;53;53;53;53
2.2989306;0.13235295;2.3035371;0.106;2.3008718;0.099;53;53;53;53
2.3090549;0.080882356;2.30371;0.106;2.3009048;0.099;53;53;53;53
2.3062217;0.09558824;2.3037078;0.106;2.3008537;0.099;53;53;53;53
2.3031979;0.11764706;2.3035712;0.106;2.3008783;0.099;53;53;53;53
2.2985756;0.125;2.303541;0.106;2.3007574;0.099;53;53;53;53
2.2890778;0.13235295;2.3036053;0.106;2.3006694;0.099;53;53;53;53
2.3018742;0.125;2.303886;0.106;2.300575;0.099;53;53;53;53
2.3018637;0.125;2.3037076;0.106;2.3006463;0.099;53;53;53;53
2.3089414;0.073529415;2.3037164;0.106;2.3006885;0.099;53;53;53;53
2.2979376;0.11029412;2.3036327;0.106;2.3007345;0.099;53;53;53;53
2.3049657;0.073529415;2.3036458;0.106;2.3007324;0.099;53;53;53;53
2.2980514;0.13235295;2.3036366;0.106;2.3007705;0.099;53;53;53;53
2.2926414;0.125;2.3036892;0.106;2.3007588;0.099;53;53;53;53
2.2974446;0.11029412;2.3037457;0.106;2.3007;0.099;53;53;53;53
2.3038354;0.080882356;2.3037484;0.106;2.3006647;0.099;53;53;53;53
2.2963696;0.11029412;2.3036938;0.106;2.3005576;0.099;53;53;53;53
2.301504;0.0882353;2.3036418;0.106;2.3006754;0.099;53;53;53;53
2.3038478;0.073529415;2.3038306;0.106;2.3007262;0.099;53;53;53;53
2.300238;0.125;2.3036947;0.106;2.3005793;0.099;53;53;53;53
2.293889;0.09558824;2.3036332;0.106;2.3004644;0.099;53;53;53;53
2.2946312;0.11764706;2.3038363;0.106;2.3004658;0.099;53;53;53;53
2.3009615;0.0882353;2.3037584;0.106;2.300451;0.099;53;53;53;53
2.2921507;0.11764706;2.3038154;0.106;2.3005486;0.099;53;53;53;53
2.3069892;0.11764706;2.3038452;0.106;2.3005326;0.099;53;53;53;53
2.3070836;0.073529415;2.3037074;0.106;2.3005774;0.099;53;53;53;53
2.3025453;0.09558824;2.303771;0.106;2.3005834;0.099;53;53;53;53
2.297876;0.13235295;2.3038328;0.106;2.3004375;0.099;53;53;53;53
2.3011112;0.13235295;2.303787;0.106;2.300627;0.099;53;53;53;53
2.3033836;0.073529415;2.3038046;0.106;2.3006938;0.099;53;53;53;53
2.2974029;0.073529415;2.3038237;0.106;2.300634;0.099;53;53;53;53
2.2909584;0.14705883;2.3037934;0.106;2.3005137;0.099;53;53;53;53
2.2999039;0.09558824;2.30392;0.106;2.3007221;0.099;53;53;53;53
2.306463;0.0882353;2.3039012;0.106;2.3006523;0.099;53;53;53;53
2.2953832;0.11764706;2.303783;0.106;2.300685;0.099;53;53;53;53
2.2953832;0.11029412;2.3038645;0.106;2.3005023;0.099;53;53;53;53
2.2921937;0.16911764;2.303837;0.106;2.3005364;0.099;53;53;53;53
2.3009958;0.0882353;2.3038418;0.106;2.3006287;0.099;53;53;53;53
2.2874093;0.13970588;2.3039281;0.106;2.3004947;0.099;53;53;53;53
2.2933748;0.16911764;2.3039353;0.106;2.300407;0.099;53;53;53;53
2.2983897;0.13235295;2.3039045;0.106;2.3005292;0.099;53;53;53;53
2.2999198;0.15441176;2.3039484;0.106;2.300736;0.099;53;53;53;53
2.3064945;0.073529415;2.303881;0.106;2.3006148;0.099;53;53;53;53
2.2957497;0.125;2.3037708;0.106;2.3005466;0.099;53;53;53;53
2.3035965;0.080882356;2.3039415;0.106;2.3005452;0.099;53;53;53;53
2.2927656;0.13970588;2.303862;0.106;2.3003435;0.099;53;53;53;53
2.291307;0.13970588;2.3038383;0.106;2.3006098;0.099;53;53;53;53
2.299055;0.11764706;2.303827;0.106;2.3004937;0.099;53;53;53;53
2.3132274;0.073529415;2.3039532;0.106;2.3004835;0.099;53;53;53;53
2.296955;0.125;2.3038228;0.106;2.3005342;0.099;53;53;53;53
2.2995245;0.09558824;2.3037798;0.106;2.300367;0.099;53;53;53;53
2.2955618;0.11029412;2.3038886;0.106;2.3006392;0.099;53;53;53;53
2.2959254;0.0882353;2.3038125;0.106;2.3005195;0.099;53;53;53;53
2.2957754;0.14705883;2.3038113;0.106;2.3004947;0.099;53;53;53;53
2.2992885;0.10294118;2.30387;0.106;2.3004644;0.099;53;53;53;53
2.2940836;0.10294118;2.3037682;0.106;2.300519;0.099;53;53;53;53
