loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3987403;0.5808824;0.91968817;0.787;0.9636301;0.761;295;295;295;295
3.926813;0.6691176;0.8467594;0.814;0.85584694;0.805;295;295;295;295
3.1069613;0.6764706;0.6846881;0.855;0.6986998;0.849;295;295;295;295
2.60963;0.7132353;0.66252685;0.87;0.6769221;0.861;295;295;295;295
2.036244;0.77205884;0.6327401;0.874;0.65289557;0.876;295;295;295;295
1.7364352;0.85294116;0.62285715;0.877;0.6447209;0.875;295;295;295;295
1.9410638;0.7352941;0.5964762;0.884;0.60607535;0.876;295;295;295;295
1.5676256;0.7941176;0.5780904;0.904;0.5850649;0.885;295;295;295;295
1.5639646;0.8455882;0.58140844;0.874;0.6018362;0.862;295;295;295;295
1.4436092;0.7941176;0.560391;0.887;0.573889;0.89;295;295;295;295
1.6442497;0.75;0.59614486;0.896;0.59295994;0.886;295;295;295;295
1.447742;0.8088235;0.60497355;0.875;0.6197804;0.875;295;295;295;295
1.4143373;0.7941176;0.5416292;0.899;0.5475615;0.893;295;295;295;295
1.6569953;0.7058824;0.5626433;0.894;0.5684444;0.892;295;295;295;295
1.396995;0.7352941;0.5473331;0.904;0.55302006;0.899;295;295;295;295
1.3601602;0.75;0.55119324;0.896;0.5611103;0.888;295;295;295;295
1.4525901;0.77205884;0.53416586;0.909;0.5316416;0.898;295;295;295;295
1.2421638;0.8161765;0.541768;0.903;0.5463783;0.902;295;295;295;295
1.3431443;0.7941176;0.5563917;0.89;0.5457469;0.902;295;295;295;295
1.4027845;0.77205884;0.5422891;0.898;0.53371435;0.908;295;295;295;295
1.4215366;0.7647059;0.55235696;0.897;0.53445965;0.907;295;295;295;295
1.2172825;0.8088235;0.52185094;0.906;0.5092639;0.911;295;295;295;295
1.1151097;0.8602941;0.5316297;0.892;0.52421343;0.905;295;295;295;295
1.3775593;0.8014706;0.55205274;0.895;0.5347738;0.895;295;295;295;295
1.3413274;0.75735295;0.5215677;0.901;0.50884515;0.908;295;295;295;295
1.1129204;0.85294116;0.53547716;0.908;0.5221922;0.911;295;295;295;295
1.3875794;0.7352941;0.56168175;0.891;0.5621814;0.893;295;295;295;295
1.2419962;0.7867647;0.52588254;0.893;0.5201137;0.903;295;295;295;295
1.2594411;0.8088235;0.52287203;0.908;0.51015633;0.917;295;295;295;295
