loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.395381;0.11764706;2.3026645;0.104;2.3050478;0.087;17;17;17;17
2.3531048;0.09558824;2.3024652;0.104;2.3043652;0.087;17;17;17;17
2.3262396;0.13970588;2.3023925;0.104;2.3035872;0.087;17;17;17;17
2.3140416;0.13235295;2.302275;0.104;2.303025;0.087;17;17;17;17
2.314229;0.05147059;2.3022158;0.104;2.3025243;0.087;17;17;17;17
2.3050976;0.09558824;2.3022318;0.104;2.3021579;0.087;17;17;17;17
2.3024406;0.05882353;2.302198;0.104;2.3017821;0.087;17;17;17;17
2.3017094;0.13235295;2.3022301;0.107;2.3014293;0.126;17;17;17;17
2.29526;0.13235295;2.3022594;0.107;2.3012123;0.126;17;17;17;17
2.307959;0.0882353;2.302292;0.107;2.3011165;0.126;17;17;17;17
2.3010468;0.125;2.302403;0.107;2.3008487;0.126;17;17;17;17
2.3045826;0.13235295;2.3023636;0.107;2.300803;0.126;17;17;17;17
2.297702;0.13235295;2.3023663;0.107;2.3006718;0.126;17;17;17;17
2.3035784;0.080882356;2.302386;0.107;2.300636;0.126;17;17;17;17
2.3019338;0.10294118;2.302416;0.107;2.300671;0.126;17;17;17;17
2.3018787;0.0882353;2.3024352;0.107;2.3005192;0.126;17;17;17;17
2.2999864;0.11029412;2.3024213;0.107;2.3005235;0.126;17;17;17;17
2.2905548;0.14705883;2.3024795;0.107;2.3005152;0.126;17;17;17;17
2.297759;0.0882353;2.3025148;0.107;2.3004649;0.126;17;17;17;17
2.300548;0.09558824;2.3025384;0.107;2.3003135;0.126;17;17;17;17
2.314988;0.10294118;2.3025806;0.107;2.3003647;0.126;17;17;17;17
2.2977836;0.10294118;2.302496;0.107;2.3003957;0.126;17;17;17;17
2.3022118;0.125;2.3025591;0.107;2.300278;0.126;17;17;17;17
2.3071504;0.10294118;2.3025086;0.107;2.3003213;0.126;17;17;17;17
2.3048735;0.073529415;2.3025734;0.107;2.300319;0.126;17;17;17;17
2.2988346;0.125;2.3025649;0.107;2.30039;0.126;17;17;17;17
2.2999835;0.0882353;2.3025928;0.107;2.3002696;0.126;17;17;17;17
2.2972777;0.11029412;2.3025777;0.107;2.3002896;0.126;17;17;17;17
2.2980843;0.125;2.3026674;0.107;2.3001666;0.126;17;17;17;17
