loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3415933;0.30147058;2.2359023;0.354;2.2383823;0.335;134;134;134;134
2.4039888;0.45588234;1.4934292;0.482;1.5079273;0.465;134;134;134;134
2.0554833;0.5;1.2721636;0.613;1.3204513;0.573;134;134;134;134
1.6675267;0.6617647;1.0516546;0.691;1.091988;0.671;134;134;134;134
1.6100333;0.6911765;0.9868822;0.736;1.0331876;0.73;134;134;134;134
1.6225368;0.63235295;0.9339932;0.788;0.97444445;0.769;134;134;134;134
1.6657457;0.61764705;0.8377344;0.816;0.877444;0.791;134;134;134;134
1.723453;0.64705884;0.8500457;0.812;0.872563;0.788;134;134;134;134
1.3954436;0.72794116;0.80477273;0.813;0.8163879;0.812;134;134;134;134
1.3699644;0.7205882;0.79118097;0.807;0.8072151;0.795;134;134;134;134
1.4553471;0.7205882;0.7506497;0.83;0.7605379;0.835;134;134;134;134
1.3675733;0.75;0.73849076;0.825;0.76010084;0.823;134;134;134;134
1.2127028;0.7794118;0.7162073;0.856;0.72356516;0.853;134;134;134;134
1.4548047;0.7058824;0.6771986;0.861;0.7032267;0.85;134;134;134;134
1.3348053;0.77205884;0.6915353;0.861;0.6958448;0.863;134;134;134;134
1.3309492;0.75;0.6712115;0.856;0.69491166;0.846;134;134;134;134
1.5633997;0.6911765;0.7084185;0.838;0.7002002;0.856;134;134;134;134
1.377794;0.7647059;0.6446609;0.865;0.6789051;0.842;134;134;134;134
1.3079325;0.7647059;0.64431137;0.877;0.65692854;0.87;134;134;134;134
1.4007864;0.7352941;0.6598112;0.857;0.66300243;0.871;134;134;134;134
1.3942454;0.74264705;0.63175035;0.867;0.65956515;0.86;134;134;134;134
1.5558279;0.6911765;0.6649207;0.857;0.6520774;0.878;134;134;134;134
1.2737215;0.7867647;0.63361436;0.869;0.6355522;0.885;134;134;134;134
1.258029;0.7941176;0.6015523;0.874;0.6376818;0.853;134;134;134;134
1.3834901;0.7352941;0.6255831;0.872;0.63162243;0.868;134;134;134;134
1.1839097;0.7941176;0.60608983;0.887;0.6322037;0.864;134;134;134;134
1.2532698;0.7867647;0.5953864;0.885;0.6244093;0.873;134;134;134;134
1.2096035;0.8014706;0.5959481;0.879;0.60313237;0.882;134;134;134;134
1.2848246;0.8014706;0.6188501;0.88;0.6470873;0.862;134;134;134;134
1.0196779;0.8455882;0.6079746;0.866;0.6137518;0.863;134;134;134;134
1.2065849;0.8235294;0.57560295;0.894;0.6065317;0.88;134;134;134;134
1.2808876;0.75735295;0.57779866;0.887;0.5904489;0.874;134;134;134;134
1.139555;0.8014706;0.60175407;0.871;0.61843115;0.862;134;134;134;134
1.3684304;0.77205884;0.57589895;0.89;0.5975305;0.88;134;134;134;134
1.2135053;0.7867647;0.5505355;0.888;0.5758493;0.874;134;134;134;134
1.2119489;0.8308824;0.56783885;0.877;0.5848802;0.873;134;134;134;134
1.1484962;0.8308824;0.5717725;0.887;0.5949027;0.876;134;134;134;134
1.2377747;0.7941176;0.5939881;0.879;0.61826557;0.856;134;134;134;134
1.4027733;0.7352941;0.5928064;0.881;0.6153081;0.864;134;134;134;134
1.2361948;0.8014706;0.5590074;0.889;0.5830908;0.881;134;134;134;134
1.2332613;0.7941176;0.58087546;0.877;0.58823806;0.883;134;134;134;134
1.0316007;0.8382353;0.55063874;0.889;0.56514984;0.885;134;134;134;134
1.378082;0.7647059;0.550041;0.888;0.5750252;0.878;134;134;134;134
1.2284893;0.77205884;0.55087805;0.888;0.57597715;0.874;134;134;134;134
1.3731644;0.75735295;0.5593568;0.89;0.5796645;0.885;134;134;134;134
