loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9260564;0.14705883;2.2974489;0.21;2.295353;0.221;88;88;88;88
2.6185465;0.15441176;2.2745042;0.211;2.2733793;0.224;88;88;88;88
2.3115854;0.2867647;1.8572781;0.306;1.8993096;0.314;88;88;88;88
2.2085924;0.16911764;1.7505834;0.296;1.7985885;0.288;88;88;88;88
1.9006366;0.44117647;1.5210776;0.528;1.5524192;0.511;88;88;88;88
1.7210828;0.60294116;1.2962847;0.603;1.3329318;0.576;88;88;88;88
1.9252129;0.5514706;1.226222;0.644;1.2723267;0.618;88;88;88;88
1.6698743;0.6102941;1.1560984;0.661;1.197771;0.643;88;88;88;88
1.5518845;0.6617647;1.1208472;0.676;1.1510899;0.662;88;88;88;88
1.485877;0.60294116;1.06304;0.683;1.0886686;0.691;88;88;88;88
1.6557522;0.6764706;1.0952725;0.68;1.1047851;0.674;88;88;88;88
1.6567168;0.6102941;1.0241102;0.702;1.0458869;0.694;88;88;88;88
1.5251498;0.63235295;1.0069928;0.693;1.0239112;0.708;88;88;88;88
1.3771906;0.75;0.9488281;0.736;0.9751792;0.73;88;88;88;88
1.4035939;0.7352941;0.92601734;0.751;0.946745;0.761;88;88;88;88
1.4484379;0.75;0.8937544;0.765;0.90105003;0.775;88;88;88;88
1.3118347;0.7794118;0.88503;0.761;0.89149696;0.775;88;88;88;88
1.616545;0.6911765;0.8507326;0.771;0.85803384;0.791;88;88;88;88
1.5329422;0.7205882;0.83051294;0.777;0.8418413;0.796;88;88;88;88
1.5667586;0.7205882;0.84835184;0.783;0.85161215;0.786;88;88;88;88
1.5606077;0.6911765;0.8101242;0.79;0.81799805;0.799;88;88;88;88
1.441371;0.72794116;0.8205255;0.778;0.82198113;0.793;88;88;88;88
1.4396408;0.74264705;0.7871239;0.79;0.7804653;0.814;88;88;88;88
1.1084721;0.8308824;0.7707519;0.805;0.77137893;0.817;88;88;88;88
1.4117467;0.75;0.7642947;0.801;0.75581765;0.826;88;88;88;88
1.453699;0.72794116;0.77650064;0.796;0.7795497;0.806;88;88;88;88
1.2978003;0.8161765;0.76675755;0.801;0.7665205;0.817;88;88;88;88
1.1268421;0.8308824;0.727715;0.815;0.7371071;0.817;88;88;88;88
1.438875;0.74264705;0.71743625;0.816;0.7251996;0.833;88;88;88;88
1.1789145;0.8161765;0.7488423;0.81;0.7606964;0.809;88;88;88;88
1.1544098;0.8382353;0.69671994;0.822;0.71053356;0.833;88;88;88;88
1.2460911;0.77205884;0.7196903;0.811;0.7265851;0.84;88;88;88;88
1.2170033;0.77205884;0.7011436;0.818;0.71083635;0.834;88;88;88;88
1.2917613;0.75735295;0.70898;0.823;0.72098243;0.827;88;88;88;88
1.1581125;0.8235294;0.717691;0.814;0.7156204;0.823;88;88;88;88
1.207259;0.8235294;0.7184802;0.81;0.7136518;0.823;88;88;88;88
1.065989;0.8382353;0.70544964;0.819;0.7050308;0.838;88;88;88;88
1.1905075;0.8088235;0.7317517;0.802;0.72415847;0.828;88;88;88;88
1.2124679;0.8088235;0.7215603;0.807;0.7064033;0.836;88;88;88;88
1.435834;0.6985294;0.6795449;0.82;0.6877116;0.825;88;88;88;88
1.3014481;0.7867647;0.6770886;0.818;0.69016385;0.822;88;88;88;88
1.3358673;0.7647059;0.6668048;0.825;0.68823814;0.824;88;88;88;88
1.0957036;0.8382353;0.69823915;0.822;0.721321;0.811;88;88;88;88
1.2716584;0.7941176;0.6639201;0.83;0.6720835;0.837;88;88;88;88
1.0626339;0.8235294;0.6950327;0.824;0.6922008;0.839;88;88;88;88
1.2126186;0.8308824;0.6877101;0.832;0.69057703;0.823;88;88;88;88
