loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4409938;0.09558824;2.3044622;0.106;2.302898;0.099;24;24;24;24
2.3675258;0.15441176;2.3041644;0.106;2.3021188;0.099;24;24;24;24
2.337004;0.10294118;2.303957;0.106;2.3016381;0.099;24;24;24;24
2.315401;0.14705883;2.3038232;0.106;2.301162;0.099;24;24;24;24
2.302768;0.18382353;2.3038454;0.106;2.3007925;0.099;24;24;24;24
2.3048768;0.13235295;2.303854;0.106;2.3005965;0.099;24;24;24;24
2.2954445;0.15441176;2.3037603;0.106;2.3004365;0.099;24;24;24;24
2.305968;0.125;2.3038917;0.106;2.300301;0.099;24;24;24;24
2.2991414;0.11029412;2.3038175;0.106;2.3001738;0.099;24;24;24;24
2.2972872;0.11764706;2.3038762;0.106;2.3002074;0.099;24;24;24;24
2.3048236;0.10294118;2.3039236;0.106;2.300127;0.099;24;24;24;24
2.305886;0.05147059;2.303857;0.106;2.3001335;0.099;24;24;24;24
2.2913666;0.15441176;2.303808;0.106;2.299944;0.099;24;24;24;24
2.30788;0.10294118;2.3039668;0.106;2.2999063;0.099;24;24;24;24
2.3075283;0.09558824;2.303914;0.106;2.3000543;0.099;24;24;24;24
2.2975874;0.11029412;2.3038285;0.106;2.3001425;0.099;24;24;24;24
2.3026974;0.0882353;2.3038757;0.106;2.2999716;0.099;24;24;24;24
2.303309;0.125;2.3040051;0.106;2.2999597;0.099;24;24;24;24
2.3086145;0.11029412;2.303996;0.106;2.3000436;0.099;24;24;24;24
2.3004127;0.073529415;2.303924;0.106;2.299961;0.099;24;24;24;24
2.3041942;0.13235295;2.304028;0.106;2.2999082;0.099;24;24;24;24
2.295563;0.10294118;2.3039486;0.107;2.2998362;0.126;24;24;24;24
2.2965314;0.125;2.3039827;0.106;2.299904;0.099;24;24;24;24
2.3024163;0.10294118;2.304039;0.106;2.2999527;0.099;24;24;24;24
2.3056755;0.09558824;2.3040109;0.107;2.2999694;0.126;24;24;24;24
2.2985585;0.125;2.303967;0.107;2.299911;0.126;24;24;24;24
2.295479;0.11764706;2.3040478;0.107;2.2998843;0.126;24;24;24;24
2.3026702;0.0882353;2.3039458;0.107;2.299938;0.126;24;24;24;24
2.2924752;0.11764706;2.30403;0.107;2.2998557;0.126;24;24;24;24
2.3052056;0.10294118;2.3040488;0.106;2.2999163;0.099;24;24;24;24
2.3086247;0.080882356;2.3041039;0.107;2.2998743;0.126;24;24;24;24
