loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.818673;0.6617647;0.7918309;0.787;0.81204396;0.811;477;477;477;477
6.6101456;0.72794116;0.59918165;0.869;0.62637407;0.879;477;477;477;477
5.000666;0.72794116;0.588996;0.89;0.6277101;0.874;477;477;477;477
3.636095;0.7941176;0.5784668;0.877;0.638591;0.864;477;477;477;477
3.0079;0.7647059;0.56318927;0.885;0.60514265;0.876;477;477;477;477
2.3792803;0.8014706;0.5517285;0.897;0.58104587;0.88;477;477;477;477
1.9431062;0.8455882;0.560444;0.889;0.6091226;0.87;477;477;477;477
2.03889;0.7941176;0.58489937;0.874;0.6330947;0.858;477;477;477;477
1.9003403;0.75;0.5183577;0.924;0.5539789;0.893;477;477;477;477
1.736603;0.7867647;0.51296115;0.898;0.5509314;0.885;477;477;477;477
1.4772581;0.8382353;0.52114606;0.895;0.558582;0.879;477;477;477;477
1.5060372;0.7867647;0.5153737;0.908;0.5609532;0.885;477;477;477;477
1.5287483;0.77205884;0.526239;0.894;0.58046246;0.875;477;477;477;477
1.3690526;0.7867647;0.47714922;0.918;0.50384504;0.896;477;477;477;477
1.3472846;0.8161765;0.5008149;0.917;0.53275263;0.9;477;477;477;477
1.2760984;0.8382353;0.50253534;0.915;0.53478014;0.895;477;477;477;477
1.35182;0.7941176;0.5716048;0.882;0.60051394;0.864;477;477;477;477
1.2193444;0.8455882;0.56607336;0.883;0.5936219;0.873;477;477;477;477
1.5163897;0.75;0.51082826;0.904;0.55443704;0.89;477;477;477;477
1.1693363;0.8014706;0.5213353;0.902;0.54286253;0.9;477;477;477;477
1.3138565;0.8014706;0.48780787;0.915;0.51362896;0.897;477;477;477;477
1.3521931;0.8088235;0.5069223;0.912;0.5358086;0.888;477;477;477;477
1.368851;0.77205884;0.48243275;0.922;0.5042714;0.908;477;477;477;477
1.282057;0.8161765;0.49822077;0.905;0.5319748;0.898;477;477;477;477
