loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.793969;0.75;0.75402033;0.815;0.7825877;0.828;489;489;489;489
6.799298;0.7205882;0.68086463;0.824;0.70244104;0.827;489;489;489;489
4.8664703;0.75735295;0.5694674;0.899;0.59254926;0.879;489;489;489;489
3.8408198;0.7352941;0.5676494;0.887;0.5968722;0.876;489;489;489;489
3.0569968;0.75;0.5641641;0.885;0.6049293;0.862;489;489;489;489
2.5626817;0.77205884;0.5320205;0.895;0.55196685;0.88;489;489;489;489
2.1721294;0.8014706;0.60108656;0.871;0.6058886;0.874;489;489;489;489
1.9077625;0.7867647;0.5291585;0.889;0.5497196;0.885;489;489;489;489
1.8708313;0.7647059;0.51792693;0.903;0.53390926;0.888;489;489;489;489
1.5638328;0.7867647;0.5661931;0.887;0.5671118;0.883;489;489;489;489
1.5118604;0.8088235;0.5568348;0.876;0.56284285;0.879;489;489;489;489
1.7580931;0.74264705;0.50833046;0.907;0.51221424;0.899;489;489;489;489
1.5522578;0.7941176;0.5206068;0.909;0.52160823;0.905;489;489;489;489
1.3797207;0.8308824;0.5096271;0.909;0.5224435;0.894;489;489;489;489
1.517114;0.7794118;0.5255708;0.9;0.5263235;0.905;489;489;489;489
1.2097046;0.8455882;0.5195447;0.885;0.5543838;0.865;489;489;489;489
1.3080549;0.8161765;0.5695193;0.88;0.5663098;0.888;489;489;489;489
1.3260387;0.8235294;0.52265227;0.905;0.54548705;0.889;489;489;489;489
1.2528634;0.8308824;0.51435083;0.905;0.51805776;0.904;489;489;489;489
1.1591527;0.85294116;0.49333122;0.907;0.51606023;0.891;489;489;489;489
1.236832;0.8235294;0.50131565;0.91;0.52115154;0.902;489;489;489;489
1.397332;0.77205884;0.5121602;0.901;0.5267049;0.904;489;489;489;489
1.2918682;0.8161765;0.51552796;0.904;0.535032;0.894;489;489;489;489
1.1189952;0.8308824;0.56109214;0.877;0.5879278;0.854;489;489;489;489
1.3800043;0.77205884;0.54691195;0.883;0.5657738;0.867;489;489;489;489
1.2816328;0.8235294;0.54033816;0.89;0.55214506;0.874;489;489;489;489
