loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9359598;0.0882353;2.2971237;0.106;2.2988925;0.099;90;90;90;90
2.5824285;0.18382353;2.2257736;0.193;2.2278183;0.18;90;90;90;90
2.2225084;0.22058824;1.890783;0.239;1.9042429;0.256;90;90;90;90
2.189066;0.30147058;1.7778318;0.336;1.806917;0.301;90;90;90;90
2.0925415;0.2867647;1.6580693;0.372;1.7018279;0.335;90;90;90;90
1.9051036;0.38235295;1.6029309;0.425;1.6572857;0.379;90;90;90;90
1.8002815;0.4779412;1.5582118;0.471;1.6168783;0.428;90;90;90;90
1.9331539;0.375;1.5128428;0.459;1.5846977;0.425;90;90;90;90
1.8993372;0.44117647;1.4596733;0.488;1.5432575;0.445;90;90;90;90
2.1851451;0.3970588;1.408241;0.54;1.4852939;0.529;90;90;90;90
1.9499779;0.44117647;1.319578;0.594;1.3685124;0.583;90;90;90;90
1.5506396;0.6911765;1.1607921;0.668;1.2015299;0.667;90;90;90;90
1.7267923;0.60294116;1.0954927;0.687;1.1426224;0.684;90;90;90;90
1.7973914;0.5955882;1.0937369;0.677;1.1154431;0.681;90;90;90;90
1.5771112;0.6691176;1.0152837;0.729;1.0409557;0.729;90;90;90;90
1.5740085;0.6397059;1.0274851;0.724;1.0498825;0.733;90;90;90;90
1.5350242;0.6911765;0.98237723;0.744;1.0082165;0.732;90;90;90;90
1.4868863;0.7352941;0.9725959;0.743;0.99629134;0.743;90;90;90;90
1.5200076;0.7352941;0.94336426;0.763;0.96373045;0.769;90;90;90;90
1.3661488;0.7132353;0.94923544;0.748;0.96246254;0.762;90;90;90;90
1.3987656;0.72794116;0.91048497;0.782;0.93190145;0.77;90;90;90;90
1.4723186;0.6985294;0.9229318;0.77;0.9433133;0.773;90;90;90;90
1.5527358;0.7058824;0.8985422;0.784;0.9240005;0.788;90;90;90;90
1.4088804;0.75;0.91855127;0.772;0.93164104;0.787;90;90;90;90
1.3269292;0.7647059;0.8635639;0.788;0.87636524;0.785;90;90;90;90
1.3666708;0.75;0.8583975;0.803;0.8742988;0.797;90;90;90;90
1.4953942;0.7352941;0.8295849;0.8;0.8520593;0.796;90;90;90;90
1.543443;0.6985294;0.82032096;0.809;0.8346156;0.808;90;90;90;90
1.28326;0.75;0.85680395;0.773;0.85943615;0.785;90;90;90;90
1.3543401;0.75735295;0.8179901;0.799;0.82781863;0.806;90;90;90;90
1.4701483;0.7205882;0.80921113;0.816;0.8241388;0.806;90;90;90;90
1.2685758;0.7867647;0.8328391;0.807;0.8416681;0.79;90;90;90;90
1.3898406;0.7647059;0.7910742;0.806;0.80716383;0.807;90;90;90;90
1.3840877;0.74264705;0.7780822;0.807;0.78849053;0.812;90;90;90;90
1.4264446;0.7352941;0.78853077;0.792;0.78958935;0.8;90;90;90;90
1.2356985;0.7794118;0.7778097;0.805;0.7760355;0.799;90;90;90;90
1.3761852;0.74264705;0.7677097;0.828;0.7869767;0.815;90;90;90;90
1.1859705;0.8308824;0.7892989;0.809;0.8008534;0.801;90;90;90;90
1.2378349;0.8014706;0.76730895;0.81;0.76642907;0.819;90;90;90;90
1.2671261;0.7647059;0.7810751;0.815;0.7866168;0.814;90;90;90;90
1.306069;0.7867647;0.770959;0.817;0.774531;0.814;90;90;90;90
1.1851305;0.7941176;0.7328643;0.82;0.7444407;0.818;90;90;90;90
1.4359139;0.75;0.7426185;0.833;0.75223017;0.817;90;90;90;90
1.0782666;0.8455882;0.73616445;0.818;0.7488159;0.817;90;90;90;90
1.122581;0.8455882;0.7479051;0.813;0.763406;0.811;90;90;90;90
1.3329076;0.7647059;0.7266082;0.82;0.7526246;0.809;90;90;90;90
