loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.378176;0.066176474;2.3020837;0.107;2.3051124;0.089;13;13;13;13
2.3364522;0.0882353;2.3019888;0.107;2.3042672;0.089;13;13;13;13
2.3204894;0.125;2.301972;0.106;2.3036315;0.099;13;13;13;13
2.313368;0.11764706;2.3019483;0.106;2.3031445;0.099;13;13;13;13
2.3014438;0.13970588;2.3020022;0.106;2.3025758;0.099;13;13;13;13
2.306614;0.080882356;2.3020527;0.106;2.3021467;0.099;13;13;13;13
2.2974513;0.11764706;2.3021407;0.106;2.301748;0.099;13;13;13;13
2.305582;0.11029412;2.3022323;0.106;2.3014474;0.099;13;13;13;13
2.3067281;0.11029412;2.3022776;0.106;2.3011835;0.099;13;13;13;13
2.2989242;0.080882356;2.3023856;0.106;2.3009865;0.099;13;13;13;13
2.297486;0.15441176;2.3024642;0.107;2.3008125;0.126;13;13;13;13
2.2926915;0.125;2.3025138;0.107;2.3006814;0.126;13;13;13;13
2.2981086;0.11764706;2.3026283;0.107;2.3005605;0.126;13;13;13;13
2.3052523;0.11029412;2.302703;0.107;2.3004296;0.126;13;13;13;13
2.304062;0.066176474;2.3028264;0.107;2.3001943;0.126;13;13;13;13
2.3040261;0.10294118;2.302833;0.107;2.3002744;0.126;13;13;13;13
2.2940223;0.13970588;2.3028677;0.107;2.300206;0.126;13;13;13;13
2.2941527;0.15441176;2.3028939;0.107;2.3001916;0.126;13;13;13;13
2.3113909;0.125;2.302911;0.107;2.3001673;0.126;13;13;13;13
2.3043876;0.125;2.3029006;0.107;2.3000362;0.126;13;13;13;13
2.303872;0.05882353;2.3029692;0.107;2.2999003;0.126;13;13;13;13
2.302262;0.09558824;2.3029618;0.107;2.3000138;0.126;13;13;13;13
2.3057494;0.09558824;2.303024;0.107;2.2999403;0.126;13;13;13;13
2.3065813;0.11764706;2.302984;0.107;2.2999558;0.126;13;13;13;13
2.3028204;0.13235295;2.3030066;0.107;2.299919;0.126;13;13;13;13
2.2989128;0.125;2.3030143;0.107;2.299909;0.126;13;13;13;13
2.3057487;0.13235295;2.3030822;0.107;2.2998664;0.126;13;13;13;13
2.2990687;0.13235295;2.303117;0.107;2.299817;0.126;13;13;13;13
2.3028936;0.10294118;2.3031344;0.107;2.299765;0.126;13;13;13;13
2.308048;0.10294118;2.30313;0.107;2.2997148;0.126;13;13;13;13
2.304867;0.11029412;2.3031642;0.107;2.299771;0.126;13;13;13;13
2.302499;0.11029412;2.3031693;0.107;2.2997453;0.126;13;13;13;13
2.3054388;0.13235295;2.3031452;0.107;2.2997973;0.126;13;13;13;13
2.3110254;0.11764706;2.3031044;0.107;2.2997952;0.126;13;13;13;13
2.3030019;0.14705883;2.3030849;0.107;2.2998433;0.126;13;13;13;13
2.3052468;0.11029412;2.3030753;0.107;2.299777;0.126;13;13;13;13
2.2974093;0.09558824;2.303173;0.107;2.2997074;0.126;13;13;13;13
2.299438;0.13235295;2.303237;0.107;2.299747;0.126;13;13;13;13
2.297605;0.080882356;2.303206;0.107;2.2997077;0.126;13;13;13;13
2.3152115;0.05882353;2.3032422;0.107;2.2996538;0.126;13;13;13;13
2.2934594;0.16176471;2.3031664;0.107;2.299775;0.126;13;13;13;13
2.298804;0.125;2.3032808;0.107;2.2996736;0.126;13;13;13;13
2.2948368;0.14705883;2.30327;0.107;2.2996542;0.126;13;13;13;13
2.2994196;0.13235295;2.3031952;0.107;2.2996252;0.126;13;13;13;13
2.305887;0.11029412;2.3032331;0.107;2.2996528;0.126;13;13;13;13
2.2928689;0.13970588;2.3031821;0.107;2.2997222;0.126;13;13;13;13
2.2989154;0.11029412;2.3031945;0.107;2.2997105;0.126;13;13;13;13
2.2948506;0.14705883;2.3032606;0.107;2.299628;0.126;13;13;13;13
2.29549;0.0882353;2.3032598;0.107;2.299652;0.126;13;13;13;13
2.2978022;0.0882353;2.3032434;0.107;2.2996645;0.126;13;13;13;13
2.2980876;0.13235295;2.3032703;0.107;2.2997308;0.126;13;13;13;13
2.3023288;0.080882356;2.303247;0.107;2.2997236;0.126;13;13;13;13
2.3151686;0.073529415;2.3032405;0.107;2.2997482;0.126;13;13;13;13
2.2964935;0.16176471;2.3032103;0.107;2.2998452;0.126;13;13;13;13
2.3039496;0.13970588;2.3032377;0.107;2.2997718;0.126;13;13;13;13
2.3103416;0.073529415;2.3032568;0.107;2.2996495;0.126;13;13;13;13
2.2971578;0.11764706;2.303246;0.107;2.299625;0.126;13;13;13;13
2.2987852;0.10294118;2.303245;0.107;2.29962;0.126;13;13;13;13
2.2962592;0.11764706;2.3032377;0.107;2.2996373;0.126;13;13;13;13
2.291832;0.14705883;2.303244;0.107;2.2997012;0.126;13;13;13;13
2.304643;0.11764706;2.3032799;0.107;2.2996955;0.126;13;13;13;13
2.296161;0.13235295;2.3032563;0.107;2.2996066;0.126;13;13;13;13
2.2993422;0.09558824;2.3032796;0.107;2.29965;0.126;13;13;13;13
2.3011186;0.11029412;2.3032613;0.107;2.29969;0.126;13;13;13;13
2.3132608;0.125;2.3033037;0.107;2.2996788;0.126;13;13;13;13
2.2991805;0.13235295;2.303264;0.107;2.29958;0.126;13;13;13;13
2.3011515;0.09558824;2.3032095;0.107;2.2996771;0.126;13;13;13;13
2.3009467;0.13235295;2.303216;0.107;2.2996898;0.126;13;13;13;13
2.300617;0.09558824;2.30322;0.107;2.299696;0.126;13;13;13;13
2.303061;0.0882353;2.3032517;0.107;2.2996845;0.126;13;13;13;13
2.3026907;0.09558824;2.3032608;0.107;2.2996552;0.126;13;13;13;13
2.3051972;0.073529415;2.303258;0.107;2.2996895;0.126;13;13;13;13
2.2963958;0.09558824;2.3032155;0.107;2.2996662;0.126;13;13;13;13
2.3050091;0.073529415;2.3032331;0.107;2.2996762;0.126;13;13;13;13
2.3064258;0.13235295;2.30326;0.107;2.2996612;0.126;13;13;13;13
2.2912004;0.14705883;2.3032484;0.107;2.2996864;0.126;13;13;13;13
2.297297;0.11764706;2.3032851;0.107;2.2996433;0.126;13;13;13;13
2.300646;0.125;2.3032517;0.107;2.2997441;0.126;13;13;13;13
2.3037596;0.13235295;2.303223;0.107;2.299728;0.126;13;13;13;13
2.3003576;0.10294118;2.3032196;0.107;2.2996757;0.126;13;13;13;13
2.2964942;0.125;2.3032231;0.107;2.299689;0.126;13;13;13;13
2.2967803;0.11029412;2.3032682;0.107;2.2995908;0.126;13;13;13;13
2.3049593;0.080882356;2.30329;0.107;2.299673;0.126;13;13;13;13
2.301152;0.11029412;2.3032625;0.107;2.2996612;0.126;13;13;13;13
2.3055015;0.0882353;2.3033059;0.107;2.2996504;0.126;13;13;13;13
2.3105197;0.080882356;2.3032596;0.107;2.2996893;0.126;13;13;13;13
2.308211;0.0882353;2.3032594;0.107;2.2996686;0.126;13;13;13;13
2.29313;0.125;2.303218;0.107;2.2997065;0.126;13;13;13;13
2.2973888;0.11029412;2.303225;0.107;2.299698;0.126;13;13;13;13
2.301055;0.125;2.3032663;0.107;2.299729;0.126;13;13;13;13
2.3023849;0.11764706;2.3032422;0.107;2.2997193;0.126;13;13;13;13
2.3035042;0.10294118;2.303279;0.107;2.2996976;0.126;13;13;13;13
2.3049643;0.080882356;2.3032966;0.107;2.299672;0.126;13;13;13;13
2.2984092;0.11764706;2.3032784;0.107;2.2996283;0.126;13;13;13;13
2.2946987;0.11764706;2.3032284;0.107;2.2996864;0.126;13;13;13;13
2.3037179;0.09558824;2.303254;0.107;2.2996702;0.126;13;13;13;13
2.3003716;0.125;2.303275;0.107;2.2996309;0.126;13;13;13;13
2.2953954;0.125;2.3032706;0.107;2.2997193;0.126;13;13;13;13
2.3029838;0.11029412;2.303262;0.107;2.299725;0.126;13;13;13;13
2.3053334;0.080882356;2.3033102;0.107;2.2996442;0.126;13;13;13;13
2.3033643;0.09558824;2.303294;0.107;2.299668;0.126;13;13;13;13
2.2985911;0.10294118;2.303282;0.107;2.2997117;0.126;13;13;13;13
2.2955837;0.13235295;2.3032904;0.107;2.299665;0.126;13;13;13;13
2.2986584;0.13235295;2.3032987;0.107;2.2996519;0.126;13;13;13;13
2.3103657;0.080882356;2.3033128;0.107;2.2996097;0.126;13;13;13;13
2.299973;0.073529415;2.3032997;0.107;2.2995305;0.126;13;13;13;13
2.298344;0.13970588;2.303295;0.107;2.2996116;0.126;13;13;13;13
2.3080745;0.066176474;2.3033125;0.107;2.299655;0.126;13;13;13;13
2.295193;0.13235295;2.303298;0.107;2.299665;0.126;13;13;13;13
2.303104;0.13235295;2.303272;0.107;2.299654;0.126;13;13;13;13
2.3058918;0.073529415;2.3032436;0.107;2.299649;0.126;13;13;13;13
2.304564;0.125;2.3032367;0.107;2.2996867;0.126;13;13;13;13
2.302753;0.13970588;2.3032498;0.107;2.2996771;0.126;13;13;13;13
2.2990932;0.15441176;2.3032475;0.107;2.2996373;0.126;13;13;13;13
2.306363;0.09558824;2.3032718;0.107;2.2995923;0.126;13;13;13;13
2.297739;0.10294118;2.3032575;0.107;2.29963;0.126;13;13;13;13
2.2972949;0.11764706;2.3032336;0.107;2.299664;0.126;13;13;13;13
2.2944555;0.15441176;2.3032224;0.107;2.2996585;0.126;13;13;13;13
2.2995052;0.13235295;2.3032641;0.107;2.2996683;0.126;13;13;13;13
