loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.924733;0.5661765;1.0780363;0.692;1.1031897;0.686;274;274;274;274
3.4707074;0.6985294;0.8870066;0.824;0.89647865;0.836;274;274;274;274
3.0584059;0.6838235;0.76214194;0.854;0.7747126;0.846;274;274;274;274
2.3790717;0.7794118;0.678735;0.866;0.69012946;0.864;274;274;274;274
2.2566874;0.6911765;0.70215523;0.859;0.73684853;0.859;274;274;274;274
1.8658743;0.7647059;0.6567323;0.88;0.6769095;0.875;274;274;274;274
1.7601075;0.7867647;0.6597478;0.895;0.673304;0.882;274;274;274;274
1.7416689;0.74264705;0.62667334;0.891;0.64768517;0.886;274;274;274;274
1.5035052;0.8161765;0.6300564;0.9;0.64892936;0.895;274;274;274;274
1.4071463;0.8308824;0.6088251;0.91;0.62236863;0.901;274;274;274;274
1.5547476;0.75;0.6229466;0.903;0.64632434;0.888;274;274;274;274
1.5508598;0.7647059;0.5954414;0.896;0.61008924;0.896;274;274;274;274
1.4289823;0.7867647;0.58902407;0.914;0.6019858;0.896;274;274;274;274
1.5083479;0.7794118;0.6221591;0.891;0.6299086;0.892;274;274;274;274
1.6215055;0.72794116;0.5937006;0.896;0.60873365;0.895;274;274;274;274
1.391696;0.77205884;0.5735619;0.906;0.5724833;0.895;274;274;274;274
1.647161;0.6985294;0.5903063;0.894;0.5823175;0.897;274;274;274;274
1.2351136;0.8235294;0.5734847;0.909;0.5769901;0.909;274;274;274;274
1.2845093;0.8382353;0.5985774;0.904;0.594488;0.899;274;274;274;274
1.3684031;0.77205884;0.5699692;0.914;0.5829552;0.913;274;274;274;274
1.4611094;0.7132353;0.5970789;0.896;0.6049862;0.905;274;274;274;274
1.2904301;0.77205884;0.5503219;0.903;0.55534494;0.896;274;274;274;274
1.2195486;0.8161765;0.58615637;0.884;0.5869508;0.905;274;274;274;274
1.6694736;0.6838235;0.5660908;0.908;0.57356495;0.91;274;274;274;274
1.3571756;0.77205884;0.56826735;0.918;0.5833569;0.915;274;274;274;274
1.3887501;0.7794118;0.5604368;0.911;0.56421053;0.899;274;274;274;274
1.293794;0.7867647;0.55474687;0.904;0.54539347;0.914;274;274;274;274
1.2810953;0.8088235;0.5596547;0.89;0.5581085;0.901;274;274;274;274
1.3427832;0.75735295;0.55904686;0.898;0.57164794;0.891;274;274;274;274
1.2013422;0.8308824;0.5674905;0.905;0.55810994;0.904;274;274;274;274
1.2331475;0.8235294;0.5664591;0.893;0.56726635;0.892;274;274;274;274
1.2973919;0.8088235;0.5566565;0.91;0.5529084;0.907;274;274;274;274
1.4879715;0.7352941;0.59159136;0.895;0.60510147;0.887;274;274;274;274
1.5074663;0.74264705;0.5335419;0.909;0.5353373;0.904;274;274;274;274
1.2927557;0.8014706;0.5445891;0.903;0.5495424;0.885;274;274;274;274
1.1759288;0.8161765;0.5236925;0.908;0.53416646;0.891;274;274;274;274
1.3130721;0.7794118;0.564805;0.898;0.5667087;0.901;274;274;274;274
1.368235;0.75735295;0.57874;0.899;0.58780044;0.889;274;274;274;274
