loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5572004;0.50735295;2.0764573;0.495;2.0908964;0.449;160;160;160;160
2.4668653;0.6102941;1.1016436;0.683;1.1583459;0.651;160;160;160;160
2.062899;0.6764706;0.96768093;0.751;0.9904193;0.747;160;160;160;160
1.8440361;0.7352941;0.81951004;0.803;0.85557395;0.792;160;160;160;160
1.9230263;0.6102941;0.7587823;0.836;0.7874098;0.831;160;160;160;160
1.7881778;0.7058824;0.724174;0.852;0.7626625;0.825;160;160;160;160
1.5818334;0.72794116;0.7126293;0.867;0.7364749;0.857;160;160;160;160
1.4154581;0.8014706;0.72545564;0.842;0.7411355;0.853;160;160;160;160
1.2914901;0.8088235;0.6445417;0.877;0.68064934;0.858;160;160;160;160
1.4304543;0.72794116;0.6756103;0.862;0.6936294;0.854;160;160;160;160
1.3464125;0.7794118;0.64163584;0.872;0.66711706;0.87;160;160;160;160
1.4079409;0.75;0.6308298;0.89;0.65415615;0.859;160;160;160;160
1.3877516;0.7794118;0.6521602;0.856;0.69488734;0.846;160;160;160;160
1.3031571;0.8088235;0.6106448;0.868;0.64205706;0.866;160;160;160;160
1.5054576;0.72794116;0.5745344;0.893;0.60501146;0.881;160;160;160;160
1.2165983;0.7867647;0.59133655;0.904;0.6116044;0.888;160;160;160;160
1.2370619;0.8088235;0.5887993;0.89;0.6240296;0.864;160;160;160;160
1.5314741;0.7058824;0.59002167;0.905;0.61230534;0.888;160;160;160;160
1.3129048;0.77205884;0.5533857;0.895;0.58490235;0.878;160;160;160;160
1.3265724;0.7867647;0.57830924;0.905;0.60069644;0.889;160;160;160;160
1.3702452;0.75735295;0.557261;0.906;0.5832356;0.888;160;160;160;160
1.3420348;0.7941176;0.5473118;0.9;0.58572763;0.885;160;160;160;160
1.1454268;0.8308824;0.54148895;0.9;0.5800062;0.891;160;160;160;160
1.3614353;0.75735295;0.587337;0.904;0.606095;0.889;160;160;160;160
1.3367171;0.77205884;0.5432905;0.898;0.57930183;0.891;160;160;160;160
1.2072386;0.7867647;0.5523777;0.891;0.60499644;0.876;160;160;160;160
1.1921085;0.7867647;0.55906814;0.895;0.5947664;0.892;160;160;160;160
1.3594794;0.75735295;0.520196;0.912;0.57135284;0.886;160;160;160;160
1.4271139;0.74264705;0.5308435;0.901;0.57934487;0.876;160;160;160;160
1.1909655;0.8382353;0.51474714;0.908;0.5417656;0.898;160;160;160;160
1.2013265;0.8235294;0.5515086;0.902;0.58152217;0.886;160;160;160;160
1.3087717;0.7794118;0.55764496;0.883;0.59226733;0.879;160;160;160;160
1.2904758;0.8014706;0.5535913;0.89;0.6141379;0.849;160;160;160;160
1.2287586;0.7867647;0.55584544;0.881;0.61002666;0.865;160;160;160;160
1.2052321;0.8014706;0.5220478;0.909;0.54595774;0.906;160;160;160;160
1.1599255;0.8161765;0.49977818;0.905;0.5501066;0.882;160;160;160;160
1.2486163;0.8161765;0.5059367;0.916;0.5428302;0.898;160;160;160;160
1.2137508;0.7794118;0.5051033;0.9;0.54252386;0.893;160;160;160;160
1.200175;0.8088235;0.561225;0.895;0.5969322;0.876;160;160;160;160
1.2767866;0.7794118;0.5174661;0.904;0.5674122;0.893;160;160;160;160
1.3978317;0.7352941;0.5371022;0.893;0.58866984;0.879;160;160;160;160
1.2227376;0.8014706;0.58097595;0.884;0.60982615;0.877;160;160;160;160
1.1084654;0.8382353;0.5164546;0.903;0.56202465;0.879;160;160;160;160
1.2071619;0.8308824;0.5066188;0.903;0.5669045;0.873;160;160;160;160
1.0227729;0.85294116;0.52682734;0.9;0.5627036;0.877;160;160;160;160
1.2809136;0.7794118;0.5755594;0.878;0.6201654;0.87;160;160;160;160
1.1768274;0.8382353;0.50883377;0.902;0.5527349;0.881;160;160;160;160
1.1525711;0.8235294;0.5012442;0.901;0.5528519;0.882;160;160;160;160
1.2034292;0.7867647;0.511322;0.896;0.5574667;0.888;160;160;160;160
1.2560117;0.8088235;0.53141636;0.896;0.57194597;0.883;160;160;160;160
1.1417565;0.8382353;0.61884844;0.851;0.6427821;0.861;160;160;160;160
1.2063537;0.8014706;0.5044602;0.904;0.55164003;0.894;160;160;160;160
1.0903642;0.8382353;0.52450466;0.889;0.59084064;0.866;160;160;160;160
1.1967847;0.8308824;0.5042244;0.892;0.55260587;0.871;160;160;160;160
1.1035572;0.8382353;0.52608544;0.89;0.5797531;0.868;160;160;160;160
1.1758258;0.8161765;0.5147408;0.889;0.595248;0.852;160;160;160;160
1.2195051;0.8014706;0.5685633;0.871;0.62768745;0.862;160;160;160;160
1.2061505;0.7941176;0.49799252;0.899;0.56942195;0.862;160;160;160;160
1.1306981;0.8382353;0.52411;0.898;0.57387763;0.858;160;160;160;160
1.2398591;0.8161765;0.57221156;0.876;0.6376663;0.84;160;160;160;160
1.2371309;0.8161765;0.5346779;0.88;0.61037284;0.84;160;160;160;160
0.96593666;0.875;0.5226281;0.884;0.5765754;0.86;160;160;160;160
1.1299597;0.8382353;0.53658026;0.878;0.60257447;0.852;160;160;160;160
1.1124262;0.8382353;0.54336554;0.864;0.58374506;0.856;160;160;160;160
1.1087377;0.8382353;0.5680847;0.857;0.6607522;0.815;160;160;160;160
1.1866003;0.8382353;0.5759598;0.855;0.62421393;0.843;160;160;160;160
1.237567;0.8088235;0.52594644;0.875;0.610653;0.853;160;160;160;160
1.179249;0.8235294;0.59164375;0.85;0.65062255;0.835;160;160;160;160
1.2101827;0.8088235;0.5328342;0.874;0.5883054;0.859;160;160;160;160
1.0453312;0.86764705;0.5537838;0.869;0.62623894;0.838;160;160;160;160
1.0179081;0.8602941;0.53144634;0.878;0.5888383;0.845;160;160;160;160
