loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.457663;0.6397059;1.1567624;0.708;1.2064966;0.682;256;256;256;256
3.2361789;0.7132353;0.86471456;0.794;0.8986735;0.786;256;256;256;256
2.6214027;0.7352941;0.6886168;0.845;0.7160515;0.847;256;256;256;256
2.1596045;0.7794118;0.6393536;0.871;0.65359426;0.87;256;256;256;256
2.0088134;0.7132353;0.6550926;0.866;0.6651486;0.875;256;256;256;256
1.8415902;0.75735295;0.62325674;0.868;0.66401374;0.849;256;256;256;256
1.706147;0.7867647;0.58802676;0.874;0.6254613;0.865;256;256;256;256
1.3125753;0.8455882;0.577286;0.876;0.5995693;0.88;256;256;256;256
1.6467886;0.7647059;0.5754177;0.893;0.60489374;0.88;256;256;256;256
1.5680672;0.77205884;0.563636;0.895;0.59424365;0.883;256;256;256;256
1.2939019;0.8161765;0.5408683;0.905;0.57945716;0.898;256;256;256;256
1.5253422;0.7352941;0.5348941;0.902;0.57073575;0.894;256;256;256;256
1.2976356;0.8235294;0.56112015;0.886;0.5808662;0.89;256;256;256;256
1.2492404;0.8161765;0.5418514;0.901;0.56524026;0.892;256;256;256;256
1.3396776;0.7941176;0.5327486;0.899;0.5607621;0.893;256;256;256;256
1.5030023;0.7352941;0.5034493;0.903;0.531815;0.895;256;256;256;256
1.2751629;0.7794118;0.5239133;0.899;0.5604407;0.896;256;256;256;256
1.5174973;0.72794116;0.48748693;0.913;0.51906997;0.891;256;256;256;256
1.153484;0.8308824;0.50196326;0.908;0.5346312;0.893;256;256;256;256
1.2969035;0.7867647;0.53993577;0.89;0.57073563;0.879;256;256;256;256
1.1420795;0.8455882;0.48968273;0.906;0.5090494;0.906;256;256;256;256
1.3126681;0.7794118;0.519937;0.886;0.5703062;0.873;256;256;256;256
1.2754173;0.8014706;0.48785785;0.91;0.5239845;0.892;256;256;256;256
1.3424511;0.7647059;0.4890095;0.913;0.52699524;0.892;256;256;256;256
1.1170795;0.85294116;0.5015142;0.904;0.5203652;0.89;256;256;256;256
1.0471283;0.85294116;0.5047039;0.898;0.52258074;0.889;256;256;256;256
1.212141;0.8014706;0.48859802;0.892;0.51723826;0.881;256;256;256;256
1.228544;0.8014706;0.47750416;0.911;0.5171971;0.891;256;256;256;256
1.2910609;0.7941176;0.47661534;0.916;0.4991013;0.905;256;256;256;256
1.4715474;0.75;0.46210083;0.921;0.49434277;0.898;256;256;256;256
1.2061268;0.8088235;0.4633628;0.912;0.4895918;0.895;256;256;256;256
1.2584021;0.7941176;0.5125097;0.893;0.5411152;0.879;256;256;256;256
1.3812246;0.7794118;0.46155798;0.913;0.4961511;0.905;256;256;256;256
1.2174292;0.7941176;0.48030236;0.905;0.52014154;0.882;256;256;256;256
1.2496287;0.7867647;0.48502615;0.905;0.5238382;0.877;256;256;256;256
1.2926078;0.7647059;0.4554098;0.912;0.48154226;0.896;256;256;256;256
1.2653831;0.8088235;0.47448438;0.901;0.53155315;0.873;256;256;256;256
1.2055267;0.7794118;0.4624399;0.907;0.5019998;0.88;256;256;256;256
