loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.363763;0.6544118;0.9250031;0.783;0.9811583;0.748;305;305;305;305
3.7583907;0.72794116;0.8296078;0.795;0.8824372;0.798;305;305;305;305
2.9831662;0.6764706;0.6774516;0.87;0.7178301;0.864;305;305;305;305
2.5645738;0.74264705;0.656981;0.881;0.6924187;0.869;305;305;305;305
2.274455;0.74264705;0.6451834;0.89;0.67559844;0.874;305;305;305;305
2.2663834;0.7132353;0.6187135;0.879;0.6640226;0.864;305;305;305;305
2.0500484;0.7058824;0.6138288;0.89;0.6387552;0.886;305;305;305;305
1.6782234;0.75;0.57449126;0.902;0.61456406;0.891;305;305;305;305
1.8420231;0.6985294;0.57586044;0.901;0.60480154;0.883;305;305;305;305
1.5686007;0.77205884;0.57893336;0.886;0.6185909;0.871;305;305;305;305
1.5855136;0.74264705;0.555221;0.905;0.58844554;0.889;305;305;305;305
1.5838012;0.75;0.5734262;0.904;0.60359555;0.887;305;305;305;305
1.3831886;0.7941176;0.54644334;0.919;0.5773352;0.907;305;305;305;305
1.2586453;0.8235294;0.5395811;0.905;0.5905239;0.892;305;305;305;305
1.576153;0.7058824;0.5192423;0.919;0.55729437;0.914;305;305;305;305
1.2937306;0.8088235;0.57199466;0.891;0.6105976;0.884;305;305;305;305
1.2559645;0.8161765;0.5462225;0.912;0.5706957;0.896;305;305;305;305
1.2955916;0.8014706;0.52383167;0.916;0.56423193;0.898;305;305;305;305
1.2471055;0.8088235;0.5081859;0.915;0.552734;0.896;305;305;305;305
1.3713462;0.75;0.5223903;0.92;0.55656356;0.909;305;305;305;305
1.2486784;0.8088235;0.4924862;0.926;0.5268499;0.913;305;305;305;305
1.1739819;0.8161765;0.51342183;0.921;0.547843;0.906;305;305;305;305
1.2924153;0.7941176;0.50465363;0.917;0.5466466;0.897;305;305;305;305
1.1663351;0.8161765;0.50976527;0.908;0.5548224;0.89;305;305;305;305
1.374861;0.77205884;0.4993205;0.917;0.52323925;0.917;305;305;305;305
1.3943694;0.7867647;0.5300163;0.898;0.5668599;0.888;305;305;305;305
1.263386;0.8014706;0.50579715;0.915;0.5290102;0.912;305;305;305;305
1.2546333;0.8382353;0.5674159;0.889;0.61230373;0.876;305;305;305;305
1.4001127;0.7352941;0.58460057;0.895;0.597349;0.894;305;305;305;305
1.1615834;0.8602941;0.5418143;0.911;0.5767748;0.892;305;305;305;305
1.3108525;0.7794118;0.49115428;0.915;0.52417445;0.91;305;305;305;305
1.430373;0.7647059;0.5206246;0.913;0.53974503;0.9;305;305;305;305
1.192659;0.8235294;0.50780094;0.913;0.53612614;0.903;305;305;305;305
1.2077508;0.8161765;0.50022817;0.914;0.520019;0.898;305;305;305;305
1.2390194;0.8161765;0.51581055;0.911;0.5420956;0.9;305;305;305;305
1.0933189;0.8382353;0.53345025;0.896;0.5693623;0.889;305;305;305;305
1.3475894;0.8014706;0.4995031;0.913;0.5177784;0.901;305;305;305;305
0.95386875;0.875;0.51100004;0.901;0.54700315;0.883;305;305;305;305
1.2386706;0.8014706;0.5402799;0.889;0.5883953;0.853;305;305;305;305
1.2506994;0.7941176;0.48067707;0.908;0.5154516;0.901;305;305;305;305
0.9908345;0.86764705;0.49849242;0.902;0.5406511;0.894;305;305;305;305
1.1706989;0.8088235;0.48900276;0.905;0.5171895;0.896;305;305;305;305
1.3186597;0.7941176;0.5563495;0.888;0.5698385;0.891;305;305;305;305
1.1254656;0.8382353;0.52494824;0.887;0.5374983;0.882;305;305;305;305
1.2089179;0.8602941;0.5146371;0.891;0.52340513;0.879;305;305;305;305
1.2989693;0.8088235;0.55463636;0.881;0.5837745;0.862;305;305;305;305
1.182051;0.8088235;0.5296197;0.891;0.5620686;0.873;305;305;305;305
1.3319024;0.75735295;0.56386095;0.882;0.59429747;0.868;305;305;305;305
1.3128271;0.7867647;0.5487467;0.883;0.57698584;0.869;305;305;305;305
1.2198217;0.8088235;0.49547222;0.888;0.5219708;0.868;305;305;305;305
1.084882;0.8602941;0.57231027;0.863;0.61751884;0.854;305;305;305;305
1.2027013;0.8308824;0.5445145;0.873;0.57919896;0.865;305;305;305;305
1.2488242;0.7867647;0.5484686;0.873;0.5688914;0.868;305;305;305;305
1.1917374;0.85294116;0.5611694;0.88;0.58043325;0.859;305;305;305;305
1.0782222;0.86764705;0.5921461;0.854;0.6258127;0.841;305;305;305;305
0.9520928;0.88235295;0.59556526;0.854;0.6547854;0.828;305;305;305;305
1.287687;0.7941176;0.5765457;0.874;0.605308;0.846;305;305;305;305
1.10833;0.86764705;0.59987026;0.857;0.61094445;0.848;305;305;305;305
1.0966882;0.8602941;0.60404265;0.859;0.64226294;0.833;305;305;305;305
1.1139884;0.8602941;0.58234304;0.859;0.62400645;0.832;305;305;305;305
1.0755734;0.86764705;0.56859356;0.871;0.58582115;0.86;305;305;305;305
1.1685742;0.8455882;0.578408;0.861;0.6008317;0.84;305;305;305;305
