loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.582715;0.5367647;1.0241225;0.683;1.0425096;0.682;296;296;296;296
3.9951372;0.6911765;0.84953666;0.811;0.858553;0.831;296;296;296;296
3.0082479;0.7867647;0.73159254;0.866;0.7494051;0.854;296;296;296;296
2.5170112;0.7647059;0.67097807;0.872;0.6836139;0.863;296;296;296;296
2.3190217;0.75735295;0.6472217;0.868;0.6922794;0.842;296;296;296;296
1.7826376;0.8235294;0.63410836;0.883;0.6563516;0.878;296;296;296;296
1.8335807;0.8014706;0.5883922;0.885;0.61507547;0.88;296;296;296;296
1.7516488;0.75735295;0.5952795;0.895;0.60964817;0.888;296;296;296;296
1.5623308;0.8161765;0.5625441;0.91;0.5815771;0.901;296;296;296;296
1.5768871;0.8088235;0.56369394;0.904;0.5895595;0.882;296;296;296;296
1.7240105;0.75;0.55573076;0.891;0.5924622;0.877;296;296;296;296
1.5108842;0.74264705;0.5500644;0.908;0.5661787;0.901;296;296;296;296
1.5356665;0.77205884;0.56831825;0.9;0.5800503;0.894;296;296;296;296
1.302623;0.85294116;0.5502885;0.912;0.55822897;0.896;296;296;296;296
1.4885435;0.75;0.52749604;0.911;0.5359673;0.903;296;296;296;296
1.3512675;0.8014706;0.58060527;0.874;0.6222962;0.857;296;296;296;296
1.4859556;0.74264705;0.5477029;0.912;0.5696772;0.899;296;296;296;296
1.2925324;0.8161765;0.5648594;0.898;0.5729052;0.893;296;296;296;296
1.2870998;0.8235294;0.5216237;0.913;0.53417945;0.91;296;296;296;296
1.4552138;0.7794118;0.55612606;0.898;0.57648784;0.894;296;296;296;296
1.2794617;0.7867647;0.5156519;0.91;0.5301296;0.905;296;296;296;296
1.2853771;0.8235294;0.51173925;0.91;0.5241228;0.915;296;296;296;296
1.3263294;0.8014706;0.52803177;0.915;0.53368163;0.916;296;296;296;296
1.2591391;0.7794118;0.53014565;0.908;0.5494305;0.902;296;296;296;296
1.3689114;0.75735295;0.5024315;0.927;0.5226993;0.902;296;296;296;296
1.3270926;0.7794118;0.5076061;0.914;0.5228094;0.9;296;296;296;296
1.1041543;0.8455882;0.49973765;0.917;0.5235459;0.896;296;296;296;296
1.3118404;0.8088235;0.5269087;0.906;0.5366295;0.893;296;296;296;296
1.2309048;0.8088235;0.5439141;0.893;0.56787455;0.892;296;296;296;296
1.3385193;0.7794118;0.5227361;0.904;0.5284593;0.907;296;296;296;296
1.1628153;0.8382353;0.51108176;0.915;0.5128982;0.914;296;296;296;296
1.1742679;0.8382353;0.5228359;0.911;0.5290927;0.9;296;296;296;296
1.0952138;0.8455882;0.50491565;0.916;0.51857555;0.908;296;296;296;296
1.129209;0.86764705;0.5512992;0.901;0.55311084;0.895;296;296;296;296
1.0137215;0.88235295;0.52264136;0.905;0.53095293;0.905;296;296;296;296
1.3739123;0.77205884;0.5164905;0.915;0.5263832;0.907;296;296;296;296
1.3666551;0.7794118;0.5245396;0.907;0.53125197;0.9;296;296;296;296
1.1975055;0.8382353;0.55696654;0.891;0.56417495;0.884;296;296;296;296
1.1209853;0.8455882;0.517672;0.918;0.51375157;0.907;296;296;296;296
1.5391344;0.72794116;0.5168955;0.897;0.52373487;0.897;296;296;296;296
1.351784;0.7867647;0.5145336;0.907;0.51736456;0.904;296;296;296;296
1.3918443;0.7867647;0.51048076;0.913;0.5144792;0.898;296;296;296;296
1.1325855;0.8455882;0.5195919;0.901;0.5210691;0.894;296;296;296;296
1.3045524;0.7867647;0.5426798;0.901;0.56799245;0.878;296;296;296;296
1.2027836;0.8161765;0.5174051;0.892;0.52104473;0.886;296;296;296;296
1.1548706;0.8382353;0.5361726;0.893;0.5402178;0.893;296;296;296;296
1.3698219;0.7867647;0.5205869;0.898;0.53603816;0.888;296;296;296;296
1.4498762;0.75735295;0.54555035;0.882;0.5461101;0.871;296;296;296;296
1.1685116;0.8382353;0.49642467;0.896;0.51846135;0.894;296;296;296;296
1.1259763;0.8308824;0.53329176;0.89;0.54656166;0.887;296;296;296;296
1.1140236;0.86764705;0.53278834;0.9;0.5335731;0.893;296;296;296;296
1.252404;0.8014706;0.5123952;0.897;0.5331194;0.879;296;296;296;296
1.3111027;0.8014706;0.5424106;0.878;0.5745631;0.857;296;296;296;296
1.2558514;0.8235294;0.5422491;0.882;0.5383773;0.884;296;296;296;296
1.1240993;0.86764705;0.5159835;0.895;0.51364183;0.887;296;296;296;296
0.91981566;0.89705884;0.5379862;0.876;0.55198675;0.865;296;296;296;296
1.2315167;0.8014706;0.53562444;0.888;0.5426131;0.88;296;296;296;296
1.2117407;0.8235294;0.50862926;0.89;0.526768;0.875;296;296;296;296
1.2017754;0.8235294;0.5442078;0.881;0.5624966;0.858;296;296;296;296
1.1202371;0.875;0.5476053;0.869;0.57971144;0.854;296;296;296;296
1.0860639;0.86764705;0.5560642;0.872;0.584912;0.851;296;296;296;296
1.0882891;0.8602941;0.6182102;0.847;0.607119;0.846;296;296;296;296
1.3453138;0.77205884;0.5293422;0.875;0.5527405;0.857;296;296;296;296
1.1952883;0.8455882;0.542473;0.887;0.542321;0.883;296;296;296;296
1.0362394;0.8897059;0.5448069;0.874;0.5713351;0.861;296;296;296;296
1.0887127;0.875;0.54132;0.87;0.5431229;0.869;296;296;296;296
1.1484203;0.8382353;0.57132775;0.864;0.59506446;0.847;296;296;296;296
1.3036628;0.8014706;0.58495516;0.859;0.6075425;0.843;296;296;296;296
0.93803835;0.9338235;0.59549135;0.857;0.60569215;0.848;296;296;296;296
1.0706997;0.875;0.5912934;0.854;0.6062883;0.836;296;296;296;296
1.0125227;0.9191176;0.5623899;0.856;0.59067947;0.847;296;296;296;296
1.0696263;0.8897059;0.6038855;0.852;0.6238121;0.833;296;296;296;296
1.1324173;0.8455882;0.5783383;0.864;0.61191493;0.839;296;296;296;296
1.0941329;0.875;0.5989253;0.857;0.6186094;0.835;296;296;296;296
0.98083854;0.9191176;0.579392;0.862;0.58584136;0.842;296;296;296;296
1.0718839;0.88235295;0.60524607;0.832;0.6092043;0.829;296;296;296;296
1.0143104;0.9044118;0.59915596;0.857;0.6135228;0.84;296;296;296;296
1.0504007;0.9191176;0.6109357;0.842;0.6452171;0.818;296;296;296;296
1.1397346;0.8602941;0.6024053;0.851;0.5977526;0.84;296;296;296;296
0.9901562;0.89705884;0.6845984;0.81;0.68770945;0.803;296;296;296;296
1.0482533;0.89705884;0.5874855;0.855;0.58636713;0.832;296;296;296;296
1.1061447;0.875;0.6373369;0.837;0.62680566;0.83;296;296;296;296
1.1671172;0.85294116;0.58209604;0.85;0.6006556;0.836;296;296;296;296
0.9459662;0.89705884;0.59353834;0.851;0.6125009;0.821;296;296;296;296
1.0423145;0.9044118;0.62892115;0.838;0.6147342;0.823;296;296;296;296
1.0121953;0.9044118;0.6315217;0.844;0.66095513;0.798;296;296;296;296
0.98401755;0.9044118;0.66503555;0.832;0.69136435;0.808;296;296;296;296
0.95221364;0.9264706;0.60544956;0.845;0.6139845;0.822;296;296;296;296
1.0272027;0.9264706;0.7328108;0.796;0.7196902;0.785;296;296;296;296
1.0265603;0.8897059;0.68913466;0.806;0.66593915;0.809;296;296;296;296
0.92457473;0.9264706;0.67074823;0.815;0.66415447;0.806;296;296;296;296
1.0749073;0.89705884;0.65369177;0.824;0.6386039;0.82;296;296;296;296
0.95920503;0.9264706;0.65272003;0.837;0.66416305;0.811;296;296;296;296
0.94650733;0.9485294;0.7529537;0.791;0.73649526;0.788;296;296;296;296
0.9660489;0.9044118;0.7354716;0.795;0.7498627;0.79;296;296;296;296
1.0287602;0.8897059;0.6355074;0.845;0.6480745;0.818;296;296;296;296
0.901855;0.9411765;0.6815498;0.822;0.670425;0.81;296;296;296;296
1.0094589;0.8897059;0.6497953;0.835;0.6458761;0.816;296;296;296;296
1.0067272;0.89705884;0.71705425;0.804;0.71858555;0.787;296;296;296;296
0.9752134;0.9264706;0.632675;0.838;0.6044947;0.827;296;296;296;296
0.94969857;0.9264706;0.62950605;0.832;0.6328732;0.813;296;296;296;296
1.0079024;0.9264706;0.6406254;0.842;0.6377821;0.804;296;296;296;296
0.90847063;0.9558824;0.67311746;0.837;0.66371804;0.806;296;296;296;296
1.0492454;0.88235295;0.6883342;0.814;0.7012582;0.792;296;296;296;296
0.898545;0.9411765;0.7040144;0.82;0.6906317;0.795;296;296;296;296
0.9034594;0.9411765;0.7556759;0.794;0.7272425;0.781;296;296;296;296
0.9981562;0.9117647;0.6923353;0.821;0.6941327;0.794;296;296;296;296
0.9966766;0.89705884;0.7347572;0.807;0.7465633;0.778;296;296;296;296
0.9754052;0.9338235;0.63891315;0.827;0.60042983;0.832;296;296;296;296
0.9145736;0.9558824;0.7238363;0.793;0.74581504;0.768;296;296;296;296
1.0160284;0.9044118;0.6625883;0.829;0.67825574;0.806;296;296;296;296
0.844315;0.9485294;0.6729508;0.823;0.6157874;0.82;296;296;296;296
0.934717;0.9411765;0.6836995;0.822;0.65678847;0.814;296;296;296;296
0.9055927;0.9485294;0.6900815;0.819;0.6628067;0.8;296;296;296;296
0.9641985;0.9191176;0.69833136;0.805;0.6841162;0.804;296;296;296;296
0.8637529;0.9705882;0.7586005;0.8;0.73266774;0.777;296;296;296;296
0.9116677;0.9485294;0.6820968;0.824;0.67319643;0.795;296;296;296;296
0.861153;0.9632353;0.75898594;0.796;0.727829;0.784;296;296;296;296
0.87980103;0.9558824;0.7413064;0.811;0.6874118;0.805;296;296;296;296
0.92143476;0.9411765;0.7737844;0.791;0.7122296;0.802;296;296;296;296
1.0791397;0.88235295;0.75772876;0.809;0.71901536;0.798;296;296;296;296
0.9301394;0.9485294;0.7735216;0.793;0.7576328;0.763;296;296;296;296
0.95719504;0.9485294;0.72979295;0.814;0.7080589;0.797;296;296;296;296
0.9402778;0.9411765;0.74561626;0.806;0.6978443;0.794;296;296;296;296
0.9387162;0.9485294;0.7639402;0.8;0.72071666;0.79;296;296;296;296
1.0432231;0.89705884;0.78613687;0.795;0.7376514;0.784;296;296;296;296
0.9486648;0.9264706;0.7526806;0.798;0.71301806;0.782;296;296;296;296
0.9101247;0.9485294;0.7792624;0.772;0.6899663;0.796;296;296;296;296
0.9098332;0.9632353;0.76900625;0.801;0.71694344;0.805;296;296;296;296
0.894283;0.9264706;0.7603911;0.815;0.7681032;0.766;296;296;296;296
0.9503248;0.9191176;0.7880268;0.788;0.7569349;0.765;296;296;296;296
0.9318402;0.9411765;0.8499939;0.765;0.8130512;0.754;296;296;296;296
0.93740714;0.9411765;0.77003783;0.803;0.70442456;0.783;296;296;296;296
0.91197294;0.9705882;0.7490793;0.818;0.72120047;0.789;296;296;296;296
0.9501667;0.9117647;0.7285938;0.809;0.6876839;0.791;296;296;296;296
0.8920361;0.9485294;0.7319974;0.812;0.687628;0.796;296;296;296;296
0.9213894;0.9338235;0.89761645;0.763;0.8184429;0.764;296;296;296;296
1.0855558;0.9044118;0.91881424;0.749;0.8399756;0.752;296;296;296;296
1.0274973;0.9117647;0.7760496;0.794;0.75804764;0.772;296;296;296;296
0.93708575;0.9264706;0.7314784;0.791;0.68526495;0.799;296;296;296;296
0.9214126;0.9264706;0.7460274;0.797;0.69835836;0.793;296;296;296;296
0.92859817;0.9558824;0.7047684;0.812;0.6666148;0.808;296;296;296;296
0.8778116;0.9705882;0.78470606;0.796;0.748266;0.777;296;296;296;296
0.8544827;0.9632353;0.7649358;0.801;0.73773456;0.788;296;296;296;296
0.83095825;0.9852941;0.750321;0.798;0.70938706;0.792;296;296;296;296
0.8896665;0.9485294;0.7156106;0.813;0.6786326;0.796;296;296;296;296
0.8467803;0.9558824;0.7657648;0.794;0.7273528;0.78;296;296;296;296
0.8532941;0.97794116;0.8021019;0.786;0.7644243;0.784;296;296;296;296
0.810714;0.99264705;0.8473908;0.767;0.7837691;0.778;296;296;296;296
0.97576326;0.9411765;0.82913893;0.79;0.7461716;0.777;296;296;296;296
0.9338642;0.9338235;0.7643444;0.81;0.7298537;0.786;296;296;296;296
0.84790665;0.9485294;0.8415474;0.77;0.76671684;0.786;296;296;296;296
0.9163703;0.9485294;0.7585819;0.799;0.7366936;0.791;296;296;296;296
0.84475374;0.9558824;0.74493;0.797;0.6790374;0.799;296;296;296;296
0.8981897;0.9338235;0.74307007;0.811;0.67070484;0.804;296;296;296;296
0.90542126;0.9338235;0.7532577;0.796;0.71232957;0.781;296;296;296;296
0.8106415;0.97794116;0.7757768;0.811;0.71850234;0.796;296;296;296;296
0.83309567;0.97794116;0.8548683;0.774;0.8322139;0.765;296;296;296;296
0.840904;0.9705882;0.7840312;0.803;0.7371902;0.798;296;296;296;296
0.8074263;0.9852941;0.76494634;0.804;0.7006959;0.797;296;296;296;296
0.806163;0.97794116;0.7946951;0.789;0.6994305;0.796;296;296;296;296
0.8493913;0.9632353;0.76741123;0.81;0.7023435;0.797;296;296;296;296
0.8749966;0.9558824;0.8802949;0.76;0.788937;0.759;296;296;296;296
0.84129876;0.9705882;0.94951344;0.739;0.84919375;0.756;296;296;296;296
0.81853557;0.9705882;0.7330784;0.822;0.6808287;0.807;296;296;296;296
0.8490845;0.9705882;0.7785303;0.785;0.7510216;0.777;296;296;296;296
0.8176271;0.97794116;0.80338496;0.792;0.71942693;0.782;296;296;296;296
0.8710315;0.9632353;0.81372803;0.786;0.7599071;0.78;296;296;296;296
0.83859295;0.9558824;0.8038231;0.792;0.75762314;0.766;296;296;296;296
0.83073485;0.9705882;0.80005985;0.79;0.71866596;0.791;296;296;296;296
0.90211815;0.9558824;0.8610233;0.762;0.7946487;0.762;296;296;296;296
0.8541108;0.9705882;0.79772294;0.806;0.7546556;0.77;296;296;296;296
0.86549586;0.9705882;0.83533305;0.785;0.8047071;0.748;296;296;296;296
0.8851304;0.9558824;0.79559314;0.783;0.7315607;0.778;296;296;296;296
0.83639723;0.97794116;0.785074;0.807;0.70032;0.786;296;296;296;296
0.82916343;0.9852941;0.8112959;0.783;0.74875337;0.763;296;296;296;296
0.84871674;0.9852941;0.8179459;0.791;0.7543836;0.782;296;296;296;296
0.91140056;0.9264706;0.79712903;0.786;0.71526015;0.786;296;296;296;296
0.8858362;0.9558824;0.78901094;0.796;0.7037739;0.788;296;296;296;296
0.83212996;0.97794116;0.872677;0.77;0.7539843;0.765;296;296;296;296
0.84117484;0.9632353;0.81387603;0.785;0.7608744;0.778;296;296;296;296
0.8212711;0.9705882;0.78030896;0.807;0.741902;0.779;296;296;296;296
0.90699184;0.9485294;0.8753431;0.769;0.81055355;0.76;296;296;296;296
0.8714294;0.9485294;0.79675907;0.793;0.7563622;0.772;296;296;296;296
0.9083185;0.9485294;0.87180877;0.776;0.8475733;0.742;296;296;296;296
0.7973149;1.0;0.8034708;0.804;0.7336406;0.789;296;296;296;296
0.83175325;0.97794116;0.7980336;0.791;0.73452735;0.788;296;296;296;296
0.89609826;0.9411765;0.77843845;0.802;0.75143456;0.776;296;296;296;296
0.8859966;0.9485294;0.8500315;0.773;0.76484394;0.784;296;296;296;296
0.83160496;0.9705882;0.8029312;0.805;0.77287567;0.766;296;296;296;296
0.84788746;0.9558824;0.7868656;0.801;0.7189401;0.785;296;296;296;296
0.77524006;0.99264705;0.887902;0.753;0.8401062;0.751;296;296;296;296
0.8746667;0.9632353;0.79958695;0.795;0.74865294;0.772;296;296;296;296
0.7941824;0.9852941;0.90146506;0.762;0.8716609;0.745;296;296;296;296
0.7941953;0.99264705;0.8161265;0.786;0.75306803;0.784;296;296;296;296
0.8423584;0.9632353;0.78443825;0.805;0.744092;0.776;296;296;296;296
0.78349;0.9852941;0.755229;0.807;0.70350814;0.778;296;296;296;296
0.84211504;0.9558824;0.84431875;0.779;0.7881659;0.76;296;296;296;296
0.9263625;0.9411765;0.8290252;0.767;0.77796865;0.771;296;296;296;296
0.9190656;0.9338235;0.78423274;0.808;0.72926927;0.786;296;296;296;296
0.8208906;0.97794116;0.8943402;0.753;0.81333756;0.755;296;296;296;296
0.8710422;0.9558824;0.82912034;0.781;0.7755592;0.765;296;296;296;296
0.81536984;0.97794116;0.8893469;0.76;0.8239042;0.756;296;296;296;296
0.8919896;0.9411765;0.7419825;0.815;0.7023779;0.787;296;296;296;296
0.9032589;0.9485294;0.8309376;0.786;0.77392405;0.774;296;296;296;296
0.8193573;0.9705882;0.77834946;0.798;0.7123458;0.784;296;296;296;296
0.87270606;0.9632353;0.8496383;0.776;0.82526726;0.754;296;296;296;296
0.8315576;0.9632353;0.78167653;0.799;0.71923906;0.782;296;296;296;296
0.84284186;0.9632353;0.8754995;0.766;0.81134593;0.754;296;296;296;296
0.7757923;0.99264705;0.83176017;0.778;0.75345856;0.771;296;296;296;296
0.8207569;0.97794116;0.8165591;0.777;0.7558242;0.779;296;296;296;296
0.82618475;0.9705882;0.78665805;0.793;0.72628623;0.783;296;296;296;296
0.83505726;0.9558824;0.8807716;0.755;0.77852464;0.774;296;296;296;296
0.86457556;0.9558824;0.792108;0.792;0.749723;0.778;296;296;296;296
0.7933134;0.97794116;0.8423106;0.77;0.7999168;0.757;296;296;296;296
0.9326266;0.9191176;0.87400234;0.762;0.80290323;0.759;296;296;296;296
0.8304217;0.9852941;0.82616967;0.761;0.7706796;0.77;296;296;296;296
0.8121701;0.99264705;0.8591045;0.763;0.8154263;0.764;296;296;296;296
0.83185834;0.9705882;0.76088053;0.803;0.71356577;0.783;296;296;296;296
0.7844333;0.9852941;0.94656074;0.747;0.8781078;0.748;296;296;296;296
0.7913259;0.97794116;0.8136554;0.798;0.760618;0.774;296;296;296;296
0.85655737;0.9632353;0.8464873;0.782;0.77182835;0.776;296;296;296;296
0.8020334;0.97794116;0.7874844;0.788;0.76445335;0.767;296;296;296;296
0.8313865;0.97794116;0.82847786;0.789;0.745103;0.776;296;296;296;296
0.8227171;0.9705882;0.82126784;0.786;0.7729534;0.772;296;296;296;296
0.8036626;1.0;0.8398239;0.783;0.79416525;0.763;296;296;296;296
0.77267784;1.0;0.8042439;0.798;0.7841999;0.767;296;296;296;296
0.8392081;0.9558824;0.86133343;0.769;0.78712606;0.769;296;296;296;296
0.7931663;0.9852941;0.82229817;0.787;0.7332265;0.771;296;296;296;296
0.933483;0.9485294;0.89288604;0.764;0.8402435;0.747;296;296;296;296
0.85109484;0.9485294;0.85947937;0.755;0.80622137;0.755;296;296;296;296
0.78432137;0.9852941;0.8482305;0.781;0.7903597;0.771;296;296;296;296
0.84050643;0.9705882;0.86699927;0.768;0.82914966;0.757;296;296;296;296
0.8284668;0.9705882;0.7824918;0.797;0.7426976;0.782;296;296;296;296
0.9181727;0.9264706;0.7925242;0.783;0.7513353;0.777;296;296;296;296
0.80785555;0.9852941;0.8370127;0.777;0.75710666;0.777;296;296;296;296
0.8451926;0.9558824;0.8602131;0.763;0.8054827;0.761;296;296;296;296
0.81223506;0.9705882;0.8261671;0.776;0.82489693;0.754;296;296;296;296
0.8498583;0.9558824;0.76847214;0.797;0.7407604;0.772;296;296;296;296
0.79024947;0.97794116;0.7900686;0.786;0.76685745;0.769;296;296;296;296
0.8184297;0.97794116;0.8401416;0.772;0.8216705;0.749;296;296;296;296
0.821366;0.97794116;0.81987745;0.788;0.79279625;0.77;296;296;296;296
