loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.516703;0.45588234;2.085751;0.536;2.0912914;0.521;155;155;155;155
2.5391362;0.5147059;1.0673056;0.662;1.0837085;0.654;155;155;155;155
2.064033;0.6764706;0.99524254;0.757;1.0209007;0.75;155;155;155;155
1.8466985;0.7205882;0.8767349;0.778;0.89339775;0.771;155;155;155;155
1.859879;0.6544118;0.8089079;0.801;0.8367981;0.781;155;155;155;155
1.5791006;0.74264705;0.76867145;0.823;0.79289377;0.818;155;155;155;155
1.7321241;0.6985294;0.77875;0.83;0.7751674;0.839;155;155;155;155
1.4593971;0.7867647;0.71604294;0.868;0.7261388;0.857;155;155;155;155
1.5514677;0.7058824;0.72350174;0.848;0.7341044;0.852;155;155;155;155
1.3550148;0.77205884;0.7155622;0.848;0.69530916;0.87;155;155;155;155
1.4647825;0.72794116;0.6592847;0.861;0.661931;0.861;155;155;155;155
1.5632343;0.72794116;0.65698606;0.872;0.65406615;0.879;155;155;155;155
1.3757114;0.7794118;0.62938887;0.868;0.6324165;0.873;155;155;155;155
1.4852123;0.72794116;0.6176685;0.867;0.631006;0.862;155;155;155;155
1.4364059;0.7352941;0.62867856;0.862;0.6154281;0.875;155;155;155;155
1.3976734;0.77205884;0.67870504;0.85;0.65922374;0.873;155;155;155;155
1.3086348;0.75735295;0.5862677;0.881;0.5881508;0.887;155;155;155;155
1.3687344;0.74264705;0.55593085;0.885;0.5623799;0.886;155;155;155;155
1.4089744;0.75735295;0.62428844;0.867;0.62047035;0.864;155;155;155;155
1.3510538;0.75735295;0.5753502;0.898;0.5823363;0.883;155;155;155;155
1.141016;0.8161765;0.5516005;0.881;0.5512689;0.884;155;155;155;155
1.4116545;0.7647059;0.58753175;0.875;0.5859386;0.871;155;155;155;155
1.1898658;0.77205884;0.57267964;0.889;0.5677721;0.892;155;155;155;155
1.4548026;0.75735295;0.61614674;0.858;0.61665773;0.875;155;155;155;155
1.3613231;0.7647059;0.5692959;0.885;0.56767493;0.88;155;155;155;155
1.2462028;0.7867647;0.54139155;0.88;0.5608775;0.874;155;155;155;155
1.0843796;0.8382353;0.57378983;0.883;0.56458443;0.899;155;155;155;155
1.2459481;0.8308824;0.63158226;0.851;0.62543327;0.874;155;155;155;155
1.2950566;0.7794118;0.59437466;0.867;0.5956113;0.878;155;155;155;155
1.1310651;0.8235294;0.5170613;0.895;0.52271116;0.906;155;155;155;155
1.3656137;0.7647059;0.56272566;0.878;0.5507539;0.898;155;155;155;155
1.249914;0.8308824;0.5425652;0.892;0.5427891;0.902;155;155;155;155
1.3391159;0.7867647;0.5648769;0.869;0.58803964;0.862;155;155;155;155
1.176985;0.8308824;0.54297656;0.893;0.5368166;0.896;155;155;155;155
1.4863293;0.7205882;0.57370985;0.878;0.56494415;0.889;155;155;155;155
1.2385378;0.7941176;0.54377747;0.882;0.5284142;0.906;155;155;155;155
1.0916934;0.85294116;0.5527785;0.874;0.54101855;0.902;155;155;155;155
1.1719034;0.8308824;0.57964617;0.86;0.5951721;0.859;155;155;155;155
1.2187673;0.7941176;0.53947914;0.885;0.526166;0.9;155;155;155;155
1.1155941;0.8455882;0.5390288;0.885;0.5296862;0.893;155;155;155;155
1.0265412;0.86764705;0.5428184;0.876;0.53870565;0.899;155;155;155;155
1.0867493;0.8308824;0.51738787;0.886;0.51229095;0.903;155;155;155;155
1.2188386;0.7867647;0.5658253;0.874;0.5681807;0.87;155;155;155;155
1.2258949;0.7941176;0.5257014;0.885;0.5135453;0.905;155;155;155;155
1.1179051;0.8308824;0.53421384;0.863;0.5509979;0.869;155;155;155;155
1.2332833;0.7941176;0.6181736;0.85;0.5967198;0.87;155;155;155;155
1.2074506;0.7867647;0.5489293;0.874;0.5281231;0.887;155;155;155;155
1.2610867;0.7867647;0.597892;0.846;0.59037405;0.862;155;155;155;155
1.0465964;0.875;0.5796086;0.849;0.58701295;0.858;155;155;155;155
1.250458;0.8088235;0.54266983;0.87;0.54140484;0.882;155;155;155;155
1.148157;0.8088235;0.59410703;0.861;0.58688617;0.869;155;155;155;155
1.0331163;0.8602941;0.51961243;0.877;0.5169468;0.89;155;155;155;155
1.0867202;0.8382353;0.5285086;0.878;0.5068921;0.894;155;155;155;155
1.0656582;0.8308824;0.5174453;0.876;0.5098386;0.892;155;155;155;155
1.1974425;0.8014706;0.5343483;0.869;0.5075793;0.899;155;155;155;155
1.1081795;0.8308824;0.5399087;0.873;0.54100364;0.882;155;155;155;155
1.1543283;0.8308824;0.56350213;0.867;0.5592845;0.862;155;155;155;155
0.97652876;0.88235295;0.5277722;0.864;0.52179664;0.888;155;155;155;155
1.121798;0.8308824;0.57302505;0.856;0.55004174;0.877;155;155;155;155
1.1203089;0.8382353;0.5746242;0.859;0.6035214;0.841;155;155;155;155
1.0552075;0.86764705;0.5479481;0.866;0.55820936;0.866;155;155;155;155
1.1947703;0.8235294;0.5627754;0.867;0.5420571;0.892;155;155;155;155
1.2408143;0.7867647;0.5627623;0.854;0.5524803;0.869;155;155;155;155
1.0138862;0.9044118;0.5448573;0.872;0.53266484;0.869;155;155;155;155
1.0744925;0.85294116;0.603135;0.844;0.5839952;0.867;155;155;155;155
1.050694;0.8308824;0.6241669;0.844;0.60560834;0.85;155;155;155;155
