loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4331903;0.5661765;1.3102516;0.618;1.3671868;0.585;245;245;245;245
3.3921041;0.64705884;0.9028246;0.806;0.94388944;0.765;245;245;245;245
2.7089;0.6985294;0.73496866;0.842;0.77012205;0.823;245;245;245;245
2.2645845;0.74264705;0.6814646;0.86;0.68353766;0.867;245;245;245;245
2.1400452;0.6838235;0.6649944;0.875;0.68496954;0.849;245;245;245;245
1.6433139;0.8161765;0.63668275;0.879;0.6455833;0.875;245;245;245;245
1.7346125;0.75735295;0.64299184;0.877;0.6617855;0.863;245;245;245;245
1.5979307;0.7867647;0.6258753;0.889;0.6332573;0.875;245;245;245;245
1.5540575;0.8014706;0.60847336;0.888;0.60522246;0.878;245;245;245;245
1.6093348;0.75735295;0.5873078;0.894;0.6037672;0.875;245;245;245;245
1.3669448;0.7794118;0.5844125;0.885;0.61163133;0.869;245;245;245;245
1.4134543;0.8014706;0.5698233;0.89;0.5634077;0.892;245;245;245;245
1.3459771;0.8161765;0.5692037;0.896;0.5764118;0.885;245;245;245;245
1.3295051;0.8014706;0.5899912;0.897;0.59953254;0.887;245;245;245;245
1.3923867;0.7867647;0.59106725;0.893;0.5773777;0.89;245;245;245;245
1.3389726;0.75735295;0.5714667;0.893;0.5808548;0.887;245;245;245;245
1.2614865;0.8161765;0.5701872;0.891;0.5835353;0.879;245;245;245;245
1.3698324;0.8161765;0.54147327;0.899;0.54406005;0.891;245;245;245;245
1.3350682;0.8014706;0.5895846;0.899;0.57718664;0.901;245;245;245;245
1.6253189;0.6985294;0.53026223;0.899;0.5308965;0.903;245;245;245;245
1.1583903;0.8455882;0.51208067;0.914;0.5170617;0.898;245;245;245;245
1.5278536;0.75;0.5430417;0.903;0.5462375;0.895;245;245;245;245
1.1913047;0.8088235;0.54398215;0.898;0.55160683;0.886;245;245;245;245
1.2987489;0.8014706;0.564185;0.894;0.5633035;0.894;245;245;245;245
1.19626;0.7941176;0.51092064;0.909;0.50979626;0.904;245;245;245;245
1.2325411;0.7941176;0.5144089;0.907;0.5084775;0.902;245;245;245;245
1.2781428;0.7941176;0.536196;0.901;0.5450717;0.892;245;245;245;245
1.1498826;0.8308824;0.5155481;0.901;0.5052731;0.904;245;245;245;245
1.2936947;0.7941176;0.5358668;0.893;0.5290252;0.899;245;245;245;245
1.2428983;0.8088235;0.501294;0.9;0.49608135;0.906;245;245;245;245
1.351381;0.7794118;0.68380463;0.833;0.6448194;0.837;245;245;245;245
1.1853268;0.8161765;0.5057743;0.898;0.5149904;0.898;245;245;245;245
1.1311404;0.8382353;0.5251354;0.903;0.509573;0.902;245;245;245;245
1.1659003;0.8088235;0.5050085;0.907;0.5012527;0.896;245;245;245;245
1.1337979;0.8308824;0.4985335;0.899;0.48683256;0.914;245;245;245;245
1.4148458;0.75;0.5428134;0.887;0.5339171;0.88;245;245;245;245
