loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0544806;0.5588235;1.631428;0.613;1.6581378;0.605;213;213;213;213
2.8358617;0.64705884;0.94405246;0.801;0.9843657;0.798;213;213;213;213
2.401793;0.6764706;0.7726241;0.819;0.8051584;0.81;213;213;213;213
2.0694203;0.7132353;0.7281371;0.865;0.76348644;0.839;213;213;213;213
1.7669334;0.7647059;0.692772;0.865;0.7068776;0.863;213;213;213;213
1.9075792;0.6691176;0.6535443;0.884;0.6803285;0.859;213;213;213;213
1.7937857;0.7205882;0.66389257;0.869;0.6668381;0.889;213;213;213;213
1.6403359;0.7352941;0.6104359;0.892;0.6312321;0.873;213;213;213;213
1.6572633;0.75;0.6155682;0.885;0.652799;0.857;213;213;213;213
1.3337165;0.8161765;0.58860004;0.909;0.6142372;0.885;213;213;213;213
1.5003864;0.75;0.56680447;0.902;0.5922981;0.888;213;213;213;213
1.4052545;0.77205884;0.5723801;0.904;0.5994561;0.885;213;213;213;213
1.5049698;0.7352941;0.5399636;0.911;0.55393934;0.902;213;213;213;213
1.4812713;0.77205884;0.5828447;0.905;0.5938817;0.892;213;213;213;213
1.3139855;0.77205884;0.546715;0.914;0.5694446;0.898;213;213;213;213
1.3010361;0.7794118;0.5488234;0.909;0.5748926;0.901;213;213;213;213
1.3951261;0.77205884;0.54459924;0.916;0.56459534;0.911;213;213;213;213
1.40028;0.7647059;0.55621195;0.902;0.58875036;0.889;213;213;213;213
1.4398304;0.7647059;0.5143172;0.914;0.54020923;0.906;213;213;213;213
1.2290174;0.8161765;0.52236015;0.909;0.53349;0.9;213;213;213;213
1.3252007;0.75735295;0.556948;0.893;0.5713664;0.898;213;213;213;213
1.5906351;0.6911765;0.5135788;0.92;0.5300761;0.909;213;213;213;213
1.2070522;0.8088235;0.50166094;0.92;0.53027457;0.911;213;213;213;213
1.3137102;0.7941176;0.517642;0.907;0.5724439;0.888;213;213;213;213
1.2082388;0.8014706;0.5215603;0.917;0.56120974;0.9;213;213;213;213
1.2723893;0.8014706;0.52891934;0.91;0.5684938;0.895;213;213;213;213
1.2116405;0.8088235;0.5447208;0.884;0.5878588;0.877;213;213;213;213
1.2283435;0.8088235;0.50705546;0.919;0.5266356;0.905;213;213;213;213
1.3326086;0.7794118;0.52754426;0.904;0.54081976;0.907;213;213;213;213
1.2470608;0.8161765;0.51207215;0.908;0.5480199;0.896;213;213;213;213
1.0597854;0.86764705;0.49319586;0.913;0.5113783;0.912;213;213;213;213
1.3141975;0.77205884;0.5079792;0.923;0.5414603;0.904;213;213;213;213
1.2378016;0.7941176;0.5102898;0.916;0.5337853;0.903;213;213;213;213
1.0888462;0.8382353;0.54854184;0.883;0.5846375;0.894;213;213;213;213
1.1584651;0.85294116;0.52468497;0.904;0.5468709;0.898;213;213;213;213
1.190254;0.8014706;0.49610084;0.901;0.51931465;0.898;213;213;213;213
1.3371433;0.7867647;0.49159744;0.905;0.50813246;0.904;213;213;213;213
1.3380291;0.7794118;0.5340773;0.905;0.5435309;0.895;213;213;213;213
1.2548242;0.8235294;0.505386;0.907;0.53380895;0.897;213;213;213;213
1.2258917;0.8161765;0.5279279;0.901;0.542921;0.899;213;213;213;213
1.1169007;0.8382353;0.50862384;0.908;0.50796556;0.901;213;213;213;213
1.3625339;0.7647059;0.49737227;0.906;0.51781976;0.885;213;213;213;213
1.1112745;0.8308824;0.5016994;0.892;0.5339847;0.888;213;213;213;213
1.1221279;0.8088235;0.49988672;0.899;0.52349865;0.896;213;213;213;213
1.066132;0.8455882;0.4891268;0.906;0.5010541;0.906;213;213;213;213
1.4028878;0.7647059;0.50869834;0.895;0.5111111;0.908;213;213;213;213
1.1338928;0.8088235;0.57037646;0.878;0.57618564;0.872;213;213;213;213
1.3820453;0.7132353;0.5818529;0.884;0.58062243;0.871;213;213;213;213
1.3977123;0.7647059;0.51593333;0.885;0.53068286;0.889;213;213;213;213
1.2883147;0.8014706;0.4996614;0.898;0.5034718;0.906;213;213;213;213
1.1848345;0.8161765;0.51786435;0.892;0.5306068;0.887;213;213;213;213
1.1690085;0.8161765;0.5147637;0.882;0.5245527;0.887;213;213;213;213
1.2699542;0.8014706;0.51803225;0.898;0.55110574;0.882;213;213;213;213
1.1854665;0.7941176;0.56531954;0.871;0.5752958;0.871;213;213;213;213
1.2024727;0.7867647;0.5761128;0.866;0.5646488;0.865;213;213;213;213
1.2001307;0.8235294;0.5023683;0.891;0.5177099;0.891;213;213;213;213
1.189223;0.85294116;0.531825;0.888;0.52921385;0.884;213;213;213;213
1.2222834;0.8161765;0.5436369;0.871;0.56355023;0.866;213;213;213;213
1.357638;0.77205884;0.5281798;0.875;0.54194957;0.875;213;213;213;213
1.1407807;0.8308824;0.52525616;0.887;0.5354651;0.875;213;213;213;213
1.1827404;0.7794118;0.5081757;0.892;0.52517873;0.878;213;213;213;213
1.1057194;0.8088235;0.53971535;0.881;0.5449453;0.873;213;213;213;213
1.0781624;0.875;0.61328834;0.843;0.6054713;0.849;213;213;213;213
1.0002811;0.88235295;0.6096658;0.841;0.60796857;0.846;213;213;213;213
1.0614262;0.85294116;0.52420986;0.871;0.51297176;0.873;213;213;213;213
1.1016786;0.8308824;0.56327355;0.863;0.5737018;0.854;213;213;213;213
0.9853593;0.89705884;0.5354584;0.878;0.5452247;0.872;213;213;213;213
1.0946047;0.8455882;0.6184088;0.839;0.6181862;0.846;213;213;213;213
1.0937026;0.85294116;0.5311935;0.873;0.5218052;0.875;213;213;213;213
1.0453031;0.8602941;0.52654725;0.885;0.5267265;0.87;213;213;213;213
1.052916;0.8602941;0.5486955;0.881;0.55013067;0.865;213;213;213;213
1.0703266;0.8455882;0.52969366;0.877;0.54874283;0.867;213;213;213;213
1.0872158;0.85294116;0.5624513;0.868;0.56210244;0.857;213;213;213;213
1.060427;0.8602941;0.5501154;0.872;0.5569883;0.853;213;213;213;213
0.9655714;0.89705884;0.57215303;0.866;0.54758483;0.858;213;213;213;213
0.9847511;0.89705884;0.53873926;0.865;0.5499231;0.863;213;213;213;213
0.9826443;0.875;0.57032263;0.865;0.55626315;0.856;213;213;213;213
1.0210605;0.8602941;0.6094536;0.852;0.60253465;0.841;213;213;213;213
1.0716579;0.875;0.6164545;0.847;0.57034004;0.867;213;213;213;213
1.1393123;0.8602941;0.6035473;0.84;0.5988274;0.842;213;213;213;213
1.045388;0.86764705;0.63931084;0.839;0.6362535;0.829;213;213;213;213
1.0288182;0.88235295;0.6566917;0.828;0.61943585;0.841;213;213;213;213
1.0379062;0.86764705;0.563194;0.871;0.54745454;0.87;213;213;213;213
1.0730379;0.85294116;0.60301036;0.853;0.5656257;0.855;213;213;213;213
1.1205349;0.8602941;0.5972033;0.857;0.61789405;0.848;213;213;213;213
1.1475794;0.8235294;0.5592366;0.867;0.57038176;0.858;213;213;213;213
1.2037387;0.8161765;0.68389094;0.829;0.6838553;0.821;213;213;213;213
0.9125005;0.9044118;0.60524005;0.842;0.57582176;0.845;213;213;213;213
1.0763111;0.85294116;0.62579197;0.839;0.6370696;0.833;213;213;213;213
1.0721436;0.8455882;0.57908314;0.842;0.5762245;0.85;213;213;213;213
1.1217954;0.85294116;0.62067574;0.848;0.6153489;0.841;213;213;213;213
0.95545846;0.89705884;0.7481662;0.795;0.74657446;0.795;213;213;213;213
0.93926036;0.8897059;0.6377287;0.838;0.6037729;0.842;213;213;213;213
0.9391295;0.9044118;0.62119097;0.845;0.6229026;0.837;213;213;213;213
0.8739964;0.9485294;0.6666437;0.812;0.6358673;0.825;213;213;213;213
0.93564993;0.9117647;0.6749322;0.822;0.6537523;0.83;213;213;213;213
0.95267266;0.9044118;0.620384;0.844;0.6298373;0.84;213;213;213;213
0.9910828;0.8897059;0.67112315;0.835;0.6581351;0.813;213;213;213;213
1.1542556;0.85294116;0.6574307;0.836;0.62978655;0.824;213;213;213;213
1.0616097;0.86764705;0.695575;0.808;0.6442607;0.826;213;213;213;213
0.9775044;0.9044118;0.6197086;0.842;0.6243986;0.842;213;213;213;213
0.98800635;0.8897059;0.6509779;0.827;0.6607694;0.815;213;213;213;213
1.0773678;0.86764705;0.67327076;0.828;0.633185;0.833;213;213;213;213
0.8975629;0.9191176;0.65995324;0.824;0.6212913;0.83;213;213;213;213
0.9776516;0.88235295;0.7157119;0.812;0.7175461;0.813;213;213;213;213
0.95917666;0.9044118;0.71570307;0.821;0.7123551;0.801;213;213;213;213
0.8562162;0.9264706;0.6790061;0.823;0.6825219;0.822;213;213;213;213
1.053272;0.85294116;0.6637498;0.832;0.628963;0.842;213;213;213;213
1.0042385;0.875;0.71840006;0.812;0.7159005;0.809;213;213;213;213
0.9805325;0.88235295;0.7217592;0.801;0.6705855;0.797;213;213;213;213
0.93695116;0.9117647;0.7075405;0.808;0.66294056;0.805;213;213;213;213
1.025123;0.9117647;0.665987;0.826;0.64213705;0.809;213;213;213;213
0.8719191;0.9191176;0.80720663;0.778;0.8477894;0.77;213;213;213;213
0.9970722;0.88235295;0.7139526;0.818;0.73187846;0.789;213;213;213;213
1.0320591;0.88235295;0.6610492;0.826;0.6562054;0.82;213;213;213;213
0.9611249;0.88235295;0.70637834;0.811;0.70013475;0.802;213;213;213;213
0.9868671;0.9117647;0.6970293;0.816;0.6975001;0.811;213;213;213;213
0.94499063;0.9044118;0.6734965;0.821;0.65974927;0.81;213;213;213;213
1.203321;0.8161765;0.7495479;0.799;0.77111185;0.793;213;213;213;213
0.9289581;0.9191176;0.7014617;0.83;0.74936634;0.793;213;213;213;213
0.9975234;0.875;0.67721117;0.825;0.69688755;0.81;213;213;213;213
