loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6473613;0.6544118;0.86956966;0.726;0.89654285;0.717;318;318;318;318
4.1880302;0.6838235;0.738667;0.842;0.74414116;0.859;318;318;318;318
3.0599842;0.7867647;0.7334455;0.833;0.7467696;0.842;318;318;318;318
2.5204692;0.7941176;0.64819497;0.881;0.6751637;0.859;318;318;318;318
2.1241317;0.8161765;0.6528616;0.866;0.66056806;0.864;318;318;318;318
2.1507015;0.74264705;0.59309846;0.894;0.596048;0.884;318;318;318;318
1.8684229;0.7352941;0.6312261;0.87;0.6713786;0.847;318;318;318;318
1.7719566;0.7794118;0.59241265;0.892;0.6045429;0.879;318;318;318;318
1.7012326;0.7794118;0.57722986;0.898;0.59373677;0.891;318;318;318;318
1.5583704;0.7941176;0.55862147;0.903;0.5641068;0.892;318;318;318;318
1.568435;0.7794118;0.55161643;0.894;0.57451606;0.878;318;318;318;318
1.3430307;0.8014706;0.5614826;0.898;0.57205725;0.883;318;318;318;318
1.4161575;0.8014706;0.561469;0.913;0.565106;0.893;318;318;318;318
1.2386822;0.85294116;0.53838354;0.898;0.5484728;0.891;318;318;318;318
1.3976247;0.77205884;0.57764226;0.882;0.5889289;0.885;318;318;318;318
1.1958681;0.8308824;0.60469675;0.87;0.61546165;0.87;318;318;318;318
1.3879043;0.75735295;0.53272295;0.903;0.55645335;0.876;318;318;318;318
1.5127735;0.75735295;0.50747037;0.905;0.5096199;0.906;318;318;318;318
1.319278;0.7867647;0.53040653;0.905;0.5394185;0.885;318;318;318;318
1.3795543;0.7647059;0.5491256;0.893;0.5587729;0.882;318;318;318;318
1.2753369;0.8235294;0.58830035;0.863;0.6163964;0.851;318;318;318;318
1.1780694;0.8455882;0.5350279;0.907;0.5205615;0.908;318;318;318;318
1.3069975;0.8014706;0.5152706;0.912;0.51293606;0.916;318;318;318;318
1.153804;0.8161765;0.50197434;0.919;0.50239116;0.904;318;318;318;318
1.3064204;0.77205884;0.50246453;0.907;0.5096468;0.893;318;318;318;318
1.3269647;0.77205884;0.49334395;0.912;0.48784426;0.912;318;318;318;318
1.3111616;0.8088235;0.55644256;0.89;0.5479012;0.892;318;318;318;318
1.313201;0.8161765;0.49296921;0.92;0.49558845;0.909;318;318;318;318
1.2877026;0.7941176;0.4989705;0.915;0.49604034;0.906;318;318;318;318
1.3578975;0.77205884;0.58886296;0.878;0.5667247;0.89;318;318;318;318
1.4727857;0.7352941;0.5234671;0.906;0.51821834;0.892;318;318;318;318
1.3023479;0.7941176;0.6083453;0.849;0.6177731;0.851;318;318;318;318
1.3477921;0.7794118;0.4975349;0.912;0.49591008;0.913;318;318;318;318
1.2044537;0.8014706;0.5011353;0.909;0.4942729;0.918;318;318;318;318
1.012666;0.875;0.50047165;0.908;0.4916186;0.91;318;318;318;318
1.133983;0.8602941;0.48521143;0.906;0.47263294;0.899;318;318;318;318
1.2013105;0.7941176;0.5314391;0.885;0.5285735;0.878;318;318;318;318
1.297694;0.8014706;0.5052071;0.901;0.49256027;0.901;318;318;318;318
1.1299584;0.8308824;0.51468235;0.899;0.49848107;0.905;318;318;318;318
1.2316234;0.8014706;0.5272424;0.888;0.49968305;0.895;318;318;318;318
1.2371604;0.8014706;0.49715543;0.906;0.48727772;0.902;318;318;318;318
1.1317981;0.8235294;0.4979912;0.907;0.4869549;0.909;318;318;318;318
1.229532;0.8235294;0.5174881;0.888;0.4863088;0.902;318;318;318;318
1.2601693;0.7941176;0.49856585;0.885;0.48448235;0.897;318;318;318;318
1.1308696;0.86764705;0.5376828;0.889;0.53237695;0.891;318;318;318;318
1.1918464;0.8382353;0.4846837;0.9;0.47297186;0.896;318;318;318;318
1.162774;0.8088235;0.54574364;0.87;0.5175737;0.872;318;318;318;318
1.1104624;0.875;0.50311124;0.896;0.46453097;0.91;318;318;318;318
1.0799159;0.8602941;0.50267106;0.895;0.48090303;0.902;318;318;318;318
1.3697991;0.7867647;0.534926;0.867;0.50827694;0.887;318;318;318;318
1.0613269;0.86764705;0.521431;0.901;0.50728935;0.892;318;318;318;318
1.1494513;0.85294116;0.51073927;0.876;0.47394055;0.9;318;318;318;318
1.0539474;0.88235295;0.5100917;0.891;0.49160364;0.894;318;318;318;318
0.9496064;0.89705884;0.5266367;0.887;0.5089278;0.884;318;318;318;318
1.0715103;0.8602941;0.5154881;0.89;0.49071097;0.891;318;318;318;318
1.1630261;0.8382353;0.5215895;0.876;0.47444028;0.884;318;318;318;318
1.0846202;0.85294116;0.53413206;0.878;0.49736336;0.883;318;318;318;318
1.2072814;0.8235294;0.52393126;0.87;0.48866138;0.883;318;318;318;318
1.2370229;0.8455882;0.51692027;0.883;0.4917131;0.881;318;318;318;318
1.0368081;0.875;0.52931625;0.871;0.48937652;0.876;318;318;318;318
1.0174676;0.8897059;0.5415566;0.874;0.4970288;0.881;318;318;318;318
1.1782981;0.8235294;0.5419758;0.871;0.49600166;0.89;318;318;318;318
1.2120427;0.8308824;0.5183972;0.874;0.4635484;0.903;318;318;318;318
1.135496;0.8235294;0.5126514;0.881;0.46843588;0.895;318;318;318;318
1.083533;0.875;0.5533338;0.872;0.5204551;0.879;318;318;318;318
1.035076;0.8455882;0.58323604;0.853;0.5325402;0.862;318;318;318;318
1.1529975;0.8602941;0.563237;0.856;0.5059232;0.877;318;318;318;318
1.0847248;0.8308824;0.5794967;0.861;0.5129588;0.869;318;318;318;318
1.0058706;0.89705884;0.6070879;0.852;0.5218117;0.872;318;318;318;318
1.145594;0.86764705;0.5819364;0.854;0.516305;0.888;318;318;318;318
1.1191142;0.85294116;0.5226988;0.873;0.47732452;0.868;318;318;318;318
0.8968792;0.9044118;0.67667603;0.804;0.6201357;0.835;318;318;318;318
0.94346523;0.9411765;0.55043113;0.86;0.48145968;0.882;318;318;318;318
1.0622232;0.89705884;0.5594492;0.862;0.49272397;0.88;318;318;318;318
1.0530429;0.875;0.64659524;0.825;0.5848065;0.839;318;318;318;318
1.0778039;0.86764705;0.5905882;0.854;0.523015;0.862;318;318;318;318
0.95975447;0.9117647;0.5749872;0.852;0.49730566;0.866;318;318;318;318
1.0009742;0.89705884;0.56475794;0.852;0.5111105;0.868;318;318;318;318
0.9406339;0.9338235;0.6668011;0.811;0.5852762;0.838;318;318;318;318
1.0561744;0.875;0.6172091;0.83;0.5666019;0.848;318;318;318;318
1.0287565;0.9044118;0.6075782;0.834;0.5322433;0.86;318;318;318;318
1.000639;0.9044118;0.6744253;0.814;0.58608073;0.826;318;318;318;318
1.032233;0.9044118;0.5602755;0.849;0.48942143;0.871;318;318;318;318
