loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9728904;0.75;0.79634345;0.794;0.81986153;0.798;385;385;385;385
5.0900793;0.7132353;0.68222743;0.865;0.6966986;0.853;385;385;385;385
3.9729729;0.72794116;0.69544584;0.856;0.69220924;0.879;385;385;385;385
2.862506;0.8161765;0.61381775;0.894;0.6370017;0.876;385;385;385;385
2.5633032;0.77205884;0.6323795;0.896;0.63741356;0.901;385;385;385;385
2.371646;0.7352941;0.5786417;0.9;0.60525966;0.875;385;385;385;385
1.8723419;0.7867647;0.59348416;0.9;0.600265;0.894;385;385;385;385
1.8201509;0.77205884;0.619025;0.87;0.6458406;0.878;385;385;385;385
1.7014065;0.7941176;0.5915543;0.896;0.59757596;0.894;385;385;385;385
1.6377335;0.7794118;0.542609;0.911;0.5624033;0.904;385;385;385;385
1.8070781;0.6985294;0.5608488;0.908;0.56700814;0.912;385;385;385;385
1.4679925;0.8014706;0.56042975;0.905;0.56889576;0.902;385;385;385;385
1.1977947;0.8602941;0.5095045;0.905;0.5228645;0.914;385;385;385;385
1.3117368;0.8308824;0.53773254;0.908;0.53970087;0.907;385;385;385;385
1.2748935;0.8235294;0.58395356;0.911;0.5919577;0.891;385;385;385;385
1.4115961;0.7794118;0.5533527;0.912;0.56489164;0.91;385;385;385;385
1.2438302;0.8308824;0.53249794;0.913;0.53003377;0.915;385;385;385;385
1.2533166;0.8308824;0.5602212;0.908;0.5566102;0.918;385;385;385;385
1.5204964;0.75735295;0.6023894;0.893;0.6122097;0.899;385;385;385;385
1.1995561;0.8382353;0.5494688;0.905;0.56255513;0.901;385;385;385;385
1.2040018;0.8308824;0.52322733;0.912;0.5324056;0.916;385;385;385;385
1.2118981;0.8235294;0.5672911;0.896;0.580884;0.907;385;385;385;385
1.2692635;0.8161765;0.52254546;0.901;0.53607297;0.908;385;385;385;385
1.4019697;0.7867647;0.5944771;0.888;0.5878593;0.887;385;385;385;385
1.378682;0.7647059;0.50418735;0.918;0.50538635;0.92;385;385;385;385
1.2452956;0.8088235;0.51787883;0.912;0.513041;0.92;385;385;385;385
1.1486754;0.8088235;0.5200944;0.9;0.53166705;0.89;385;385;385;385
1.496903;0.75735295;0.536933;0.894;0.5440429;0.893;385;385;385;385
1.2619458;0.8235294;0.501921;0.904;0.5172925;0.899;385;385;385;385
1.3418673;0.7647059;0.53055006;0.914;0.5517804;0.909;385;385;385;385
1.2572263;0.8161765;0.4946862;0.916;0.5048476;0.913;385;385;385;385
1.3499755;0.7867647;0.5132995;0.903;0.5331803;0.891;385;385;385;385
1.1564478;0.8455882;0.52869314;0.905;0.5338326;0.898;385;385;385;385
1.1698136;0.8014706;0.49411613;0.913;0.50387317;0.908;385;385;385;385
1.2205814;0.8014706;0.51546484;0.898;0.516554;0.904;385;385;385;385
1.2588407;0.8014706;0.57701695;0.873;0.5898586;0.867;385;385;385;385
1.1555974;0.8455882;0.527156;0.892;0.54751563;0.894;385;385;385;385
1.1849473;0.8382353;0.54027635;0.889;0.54332364;0.89;385;385;385;385
1.1261234;0.8602941;0.5910674;0.869;0.58166194;0.865;385;385;385;385
1.3379519;0.7941176;0.5425162;0.887;0.559159;0.893;385;385;385;385
1.3406117;0.7647059;0.5604721;0.879;0.56412095;0.891;385;385;385;385
1.3188941;0.77205884;0.5970383;0.866;0.58518755;0.877;385;385;385;385
1.1220015;0.86764705;0.53761536;0.885;0.54868513;0.879;385;385;385;385
1.2972171;0.8235294;0.4951033;0.899;0.5213694;0.878;385;385;385;385
1.2939584;0.8308824;0.5948229;0.863;0.63065183;0.847;385;385;385;385
1.2664075;0.8161765;0.4999482;0.89;0.524458;0.886;385;385;385;385
1.1669259;0.875;0.6230181;0.849;0.620024;0.85;385;385;385;385
1.3811048;0.7867647;0.5242449;0.89;0.52780455;0.888;385;385;385;385
1.1683242;0.8602941;0.53414685;0.879;0.54104465;0.884;385;385;385;385
1.3159351;0.7941176;0.5440455;0.882;0.56084687;0.873;385;385;385;385
1.2098135;0.8455882;0.52969694;0.873;0.550973;0.86;385;385;385;385
1.1633663;0.8382353;0.6939151;0.821;0.7341131;0.799;385;385;385;385
1.2865976;0.8161765;0.51474065;0.88;0.52835035;0.877;385;385;385;385
1.0786886;0.86764705;0.5662851;0.872;0.5665279;0.866;385;385;385;385
1.2097776;0.8235294;0.5635518;0.858;0.58253133;0.866;385;385;385;385
1.1841991;0.8308824;0.5364515;0.869;0.56466514;0.864;385;385;385;385
1.2838976;0.8161765;0.5085479;0.881;0.52870154;0.861;385;385;385;385
1.02108;0.8897059;0.5630225;0.857;0.56942636;0.857;385;385;385;385
1.0738771;0.86764705;0.5530929;0.855;0.5640605;0.856;385;385;385;385
1.2188534;0.8308824;0.628998;0.832;0.6155484;0.83;385;385;385;385
1.1002296;0.8897059;0.5759135;0.847;0.5785728;0.846;385;385;385;385
1.1898015;0.8014706;0.6238062;0.837;0.6450479;0.809;385;385;385;385
1.13853;0.86764705;0.5937921;0.848;0.615522;0.837;385;385;385;385
1.0566707;0.8455882;0.59239477;0.846;0.60386866;0.826;385;385;385;385
1.1032271;0.88235295;0.6270887;0.822;0.6404076;0.822;385;385;385;385
1.0204849;0.9044118;0.5513179;0.853;0.5638181;0.849;385;385;385;385
1.0760009;0.89705884;0.61550796;0.828;0.6587972;0.815;385;385;385;385
1.1440375;0.8088235;0.5977373;0.85;0.5938382;0.834;385;385;385;385
1.1271263;0.86764705;0.65641856;0.823;0.6711488;0.809;385;385;385;385
