loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.574273;0.11764706;2.303509;0.106;2.3038127;0.099;43;43;43;43
2.4429443;0.10294118;2.3032558;0.106;2.3027248;0.099;43;43;43;43
2.3698924;0.125;2.3030221;0.106;2.3019729;0.099;43;43;43;43
2.3404162;0.073529415;2.3029742;0.106;2.3013713;0.099;43;43;43;43
2.3154352;0.14705883;2.3028593;0.106;2.3006768;0.099;43;43;43;43
2.306483;0.16176471;2.3028474;0.106;2.300361;0.099;43;43;43;43
2.3050587;0.0882353;2.302858;0.106;2.2999458;0.099;43;43;43;43
2.3098;0.073529415;2.3028538;0.106;2.299856;0.099;43;43;43;43
2.306907;0.11029412;2.3028724;0.106;2.299678;0.099;43;43;43;43
2.297995;0.09558824;2.302833;0.106;2.2996953;0.099;43;43;43;43
2.3023417;0.13235295;2.302932;0.106;2.2996073;0.099;43;43;43;43
2.3024695;0.09558824;2.3029382;0.106;2.29946;0.099;43;43;43;43
2.3050542;0.10294118;2.302985;0.106;2.299374;0.099;43;43;43;43
2.2972338;0.0882353;2.302993;0.106;2.2994802;0.099;43;43;43;43
2.2982159;0.14705883;2.3029454;0.106;2.299529;0.099;43;43;43;43
2.3026838;0.0882353;2.3028193;0.106;2.2995744;0.099;43;43;43;43
2.294384;0.0882353;2.3029387;0.106;2.2994552;0.099;43;43;43;43
2.297276;0.11029412;2.3030531;0.107;2.2992253;0.126;43;43;43;43
2.2987235;0.14705883;2.3029618;0.107;2.2993429;0.126;43;43;43;43
2.2971764;0.09558824;2.3029158;0.107;2.2992415;0.126;43;43;43;43
2.3029513;0.10294118;2.3031132;0.107;2.2992887;0.126;43;43;43;43
2.3040028;0.09558824;2.3030336;0.107;2.2993515;0.126;43;43;43;43
2.3029165;0.066176474;2.303046;0.107;2.2993448;0.126;43;43;43;43
2.3012993;0.080882356;2.303055;0.107;2.2992773;0.126;43;43;43;43
2.302072;0.13970588;2.3029888;0.106;2.2994597;0.099;43;43;43;43
2.3002436;0.09558824;2.3029754;0.106;2.2995095;0.099;43;43;43;43
2.292856;0.10294118;2.3030825;0.107;2.2992148;0.126;43;43;43;43
2.2973676;0.10294118;2.3030877;0.107;2.29929;0.126;43;43;43;43
2.3013332;0.0882353;2.3030846;0.107;2.2992918;0.126;43;43;43;43
2.2896073;0.15441176;2.3029504;0.107;2.2993267;0.126;43;43;43;43
2.2953997;0.13235295;2.3030362;0.107;2.2993686;0.126;43;43;43;43
2.2975016;0.15441176;2.3030634;0.107;2.299298;0.126;43;43;43;43
2.2981365;0.11029412;2.303112;0.107;2.299125;0.126;43;43;43;43
2.2964897;0.13970588;2.3030968;0.107;2.2992058;0.126;43;43;43;43
2.301797;0.080882356;2.303094;0.107;2.2991369;0.126;43;43;43;43
2.2973447;0.16176471;2.3031042;0.107;2.299344;0.126;43;43;43;43
2.2945583;0.13235295;2.30303;0.107;2.2993479;0.126;43;43;43;43
2.2992053;0.125;2.3030653;0.107;2.2991412;0.126;43;43;43;43
2.299528;0.13235295;2.3029912;0.107;2.2992048;0.126;43;43;43;43
2.2961931;0.10294118;2.302978;0.107;2.2991734;0.126;43;43;43;43
2.2989533;0.13235295;2.3030305;0.107;2.2991416;0.126;43;43;43;43
2.296121;0.09558824;2.3031013;0.107;2.2991438;0.126;43;43;43;43
2.301204;0.13970588;2.3030896;0.107;2.2993445;0.126;43;43;43;43
2.2912812;0.1764706;2.303153;0.107;2.2991319;0.126;43;43;43;43
2.3062644;0.11029412;2.3031423;0.107;2.2990997;0.126;43;43;43;43
2.2984061;0.080882356;2.3030782;0.107;2.2991264;0.126;43;43;43;43
2.2994063;0.14705883;2.3030813;0.107;2.2991745;0.126;43;43;43;43
2.2926419;0.125;2.3030057;0.107;2.2992642;0.126;43;43;43;43
2.3007011;0.125;2.3031242;0.107;2.2991498;0.126;43;43;43;43
2.2937622;0.14705883;2.303058;0.107;2.299034;0.126;43;43;43;43
2.2931497;0.14705883;2.3030567;0.107;2.2990813;0.126;43;43;43;43
2.2981012;0.14705883;2.3030922;0.107;2.29927;0.126;43;43;43;43
2.3075721;0.066176474;2.3030539;0.107;2.29914;0.126;43;43;43;43
2.3087268;0.066176474;2.3030772;0.107;2.2991822;0.126;43;43;43;43
2.3041604;0.10294118;2.3030505;0.107;2.2992585;0.126;43;43;43;43
2.2937245;0.16176471;2.3030846;0.107;2.2992883;0.126;43;43;43;43
2.2980282;0.13235295;2.3031018;0.107;2.2992642;0.126;43;43;43;43
2.298591;0.11764706;2.303122;0.107;2.299213;0.126;43;43;43;43
2.2960284;0.09558824;2.303083;0.107;2.2992334;0.126;43;43;43;43
2.2934408;0.11029412;2.3031201;0.107;2.2991278;0.126;43;43;43;43
2.297501;0.10294118;2.303217;0.107;2.2989855;0.126;43;43;43;43
2.2924085;0.15441176;2.3031387;0.107;2.2990649;0.126;43;43;43;43
2.3024187;0.11029412;2.3032553;0.107;2.2990186;0.126;43;43;43;43
2.3027577;0.073529415;2.3031693;0.107;2.2990613;0.126;43;43;43;43
2.298198;0.13235295;2.303115;0.107;2.2991703;0.126;43;43;43;43
2.293249;0.11764706;2.3031602;0.107;2.299153;0.126;43;43;43;43
2.2996767;0.11029412;2.3031418;0.107;2.299254;0.126;43;43;43;43
2.298157;0.16176471;2.3031168;0.107;2.2991529;0.126;43;43;43;43
2.3002808;0.0882353;2.3031275;0.107;2.2992334;0.126;43;43;43;43
2.304688;0.125;2.3031468;0.107;2.2990012;0.126;43;43;43;43
2.292059;0.16911764;2.3030386;0.107;2.2990384;0.126;43;43;43;43
2.3022397;0.080882356;2.3031545;0.107;2.299053;0.126;43;43;43;43
2.301641;0.10294118;2.3030944;0.107;2.299073;0.126;43;43;43;43
2.3025887;0.0882353;2.3031316;0.107;2.299084;0.126;43;43;43;43
2.3062758;0.0882353;2.303205;0.107;2.2991266;0.126;43;43;43;43
2.2959125;0.1764706;2.3032293;0.107;2.2991047;0.126;43;43;43;43
2.2857988;0.14705883;2.303119;0.107;2.2990675;0.126;43;43;43;43
2.3079078;0.09558824;2.3032248;0.107;2.299131;0.126;43;43;43;43
2.3054535;0.11764706;2.30327;0.107;2.2990518;0.126;43;43;43;43
2.302398;0.13235295;2.3031988;0.107;2.2990758;0.126;43;43;43;43
2.2962577;0.125;2.303066;0.107;2.2991354;0.126;43;43;43;43
2.2982824;0.09558824;2.3031201;0.107;2.299052;0.126;43;43;43;43
2.2961764;0.11029412;2.303152;0.107;2.2990432;0.126;43;43;43;43
2.2945364;0.13235295;2.3031414;0.107;2.2991104;0.126;43;43;43;43
2.2954776;0.09558824;2.3031232;0.107;2.2992048;0.126;43;43;43;43
2.3106418;0.11764706;2.3032565;0.107;2.2991912;0.126;43;43;43;43
2.2939734;0.14705883;2.303111;0.107;2.299204;0.126;43;43;43;43
2.2986605;0.10294118;2.303105;0.107;2.299067;0.126;43;43;43;43
2.3085668;0.10294118;2.3030818;0.107;2.2991297;0.126;43;43;43;43
2.3090558;0.066176474;2.303133;0.107;2.29911;0.126;43;43;43;43
2.2946787;0.14705883;2.3031447;0.107;2.2990787;0.126;43;43;43;43
2.3028429;0.09558824;2.3031304;0.107;2.299184;0.126;43;43;43;43
2.2996576;0.10294118;2.303089;0.107;2.299161;0.126;43;43;43;43
2.3080504;0.09558824;2.303189;0.107;2.2991512;0.126;43;43;43;43
2.3016207;0.080882356;2.303085;0.107;2.2991242;0.126;43;43;43;43
2.3012724;0.09558824;2.3030982;0.107;2.2993016;0.126;43;43;43;43
2.294731;0.125;2.3031178;0.107;2.29919;0.126;43;43;43;43
2.3061812;0.0882353;2.3031273;0.107;2.2991571;0.126;43;43;43;43
2.298186;0.15441176;2.303124;0.107;2.2991197;0.126;43;43;43;43
2.2886891;0.16176471;2.3032022;0.107;2.299108;0.126;43;43;43;43
2.2934582;0.125;2.3031785;0.107;2.299141;0.126;43;43;43;43
2.2981675;0.11029412;2.3031514;0.107;2.2990992;0.126;43;43;43;43
2.3020582;0.13235295;2.3032174;0.107;2.298976;0.126;43;43;43;43
2.295714;0.10294118;2.3031518;0.107;2.2991433;0.126;43;43;43;43
2.2975726;0.0882353;2.3031654;0.107;2.2991207;0.126;43;43;43;43
2.2953162;0.13235295;2.3031898;0.107;2.2990565;0.126;43;43;43;43
2.3078718;0.080882356;2.3032556;0.107;2.299036;0.126;43;43;43;43
2.3003273;0.13970588;2.3031003;0.107;2.2991345;0.126;43;43;43;43
2.2988153;0.10294118;2.3031359;0.107;2.298967;0.126;43;43;43;43
2.298304;0.09558824;2.3031375;0.107;2.299045;0.126;43;43;43;43
2.295325;0.15441176;2.3032265;0.107;2.2990422;0.126;43;43;43;43
2.2948377;0.13235295;2.3031974;0.107;2.2990856;0.126;43;43;43;43
2.3090541;0.080882356;2.3032029;0.107;2.2991397;0.126;43;43;43;43
2.304945;0.09558824;2.3031454;0.107;2.299237;0.126;43;43;43;43
2.3037744;0.09558824;2.3031647;0.107;2.2991164;0.126;43;43;43;43
2.3019438;0.073529415;2.303148;0.107;2.299108;0.126;43;43;43;43
2.2986565;0.125;2.3031511;0.107;2.2991126;0.126;43;43;43;43
2.3035681;0.10294118;2.3031433;0.107;2.2991707;0.126;43;43;43;43
2.300581;0.14705883;2.3031688;0.107;2.2990942;0.126;43;43;43;43
2.3035412;0.0882353;2.3031468;0.107;2.2991252;0.126;43;43;43;43
2.2973287;0.09558824;2.3031049;0.107;2.2991364;0.126;43;43;43;43
2.301576;0.11029412;2.303107;0.107;2.299152;0.126;43;43;43;43
2.3012865;0.10294118;2.3031104;0.107;2.2992437;0.126;43;43;43;43
2.305232;0.11764706;2.3032148;0.107;2.299074;0.126;43;43;43;43
2.305143;0.0882353;2.3030767;0.107;2.2990973;0.126;43;43;43;43
2.3007283;0.11764706;2.3031404;0.107;2.29911;0.126;43;43;43;43
2.2940204;0.13235295;2.3031263;0.107;2.2991085;0.126;43;43;43;43
2.2938755;0.11764706;2.3031576;0.107;2.2991436;0.126;43;43;43;43
2.2971199;0.09558824;2.3031669;0.107;2.2991505;0.126;43;43;43;43
2.297176;0.11029412;2.303191;0.107;2.2990937;0.126;43;43;43;43
2.3095264;0.066176474;2.3032513;0.107;2.299061;0.126;43;43;43;43
2.3031137;0.11029412;2.3032613;0.107;2.2990348;0.126;43;43;43;43
2.2965784;0.11029412;2.3031902;0.107;2.2990832;0.126;43;43;43;43
2.3035023;0.10294118;2.3032029;0.107;2.2990494;0.126;43;43;43;43
2.29672;0.13970588;2.3032303;0.107;2.299031;0.126;43;43;43;43
2.3021994;0.13235295;2.3031828;0.107;2.299039;0.126;43;43;43;43
2.2949128;0.16176471;2.3031878;0.107;2.299078;0.126;43;43;43;43
2.2980037;0.10294118;2.3032131;0.107;2.2990081;0.126;43;43;43;43
2.303543;0.073529415;2.3031847;0.107;2.2990508;0.126;43;43;43;43
2.3003144;0.13235295;2.3032753;0.107;2.2990232;0.126;43;43;43;43
2.3040307;0.073529415;2.3032346;0.107;2.2989676;0.126;43;43;43;43
2.2885637;0.125;2.303253;0.107;2.2989848;0.126;43;43;43;43
2.2918847;0.15441176;2.303295;0.107;2.2990472;0.126;43;43;43;43
2.2994523;0.11029412;2.3032844;0.107;2.2990942;0.126;43;43;43;43
2.3115394;0.066176474;2.3032522;0.107;2.299097;0.126;43;43;43;43
2.29717;0.125;2.3032007;0.107;2.2990487;0.126;43;43;43;43
2.2927613;0.09558824;2.3031466;0.107;2.2990448;0.126;43;43;43;43
2.2999313;0.11029412;2.3031478;0.107;2.29906;0.126;43;43;43;43
2.3036463;0.080882356;2.303206;0.107;2.299042;0.126;43;43;43;43
2.2976465;0.10294118;2.3031964;0.107;2.29904;0.126;43;43;43;43
2.3133757;0.073529415;2.3031921;0.107;2.29909;0.126;43;43;43;43
2.3011794;0.11764706;2.3031335;0.107;2.2991028;0.126;43;43;43;43
2.2979574;0.11764706;2.3031368;0.107;2.2991364;0.126;43;43;43;43
