loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5103264;0.0882353;2.302827;0.107;2.29933;0.126;34;34;34;34
2.414722;0.080882356;2.3030124;0.107;2.2990465;0.126;34;34;34;34
2.355075;0.125;2.303034;0.107;2.2987354;0.126;34;34;34;34
2.3324177;0.13235295;2.3031375;0.107;2.2986062;0.126;34;34;34;34
2.3181977;0.0882353;2.3032637;0.107;2.2984223;0.126;34;34;34;34
2.3113477;0.15441176;2.3034062;0.107;2.2983105;0.126;34;34;34;34
2.305143;0.0882353;2.3035123;0.107;2.298085;0.126;34;34;34;34
2.30225;0.11029412;2.3036084;0.107;2.298108;0.126;34;34;34;34
2.2966678;0.11764706;2.303628;0.107;2.2980285;0.126;34;34;34;34
2.2935574;0.1764706;2.3037238;0.107;2.297976;0.126;34;34;34;34
2.3046188;0.16176471;2.3037803;0.107;2.2978897;0.126;34;34;34;34
2.3059404;0.0882353;2.3037927;0.107;2.297861;0.126;34;34;34;34
2.3032823;0.09558824;2.3037694;0.107;2.2978368;0.126;34;34;34;34
2.28464;0.16911764;2.3038125;0.107;2.2977138;0.126;34;34;34;34
2.2970562;0.14705883;2.3039582;0.107;2.297672;0.126;34;34;34;34
2.2956307;0.14705883;2.3038905;0.107;2.2977097;0.126;34;34;34;34
2.285533;0.16911764;2.3039756;0.107;2.2977414;0.126;34;34;34;34
2.3025753;0.13235295;2.3039832;0.107;2.2976174;0.126;34;34;34;34
2.3006983;0.125;2.3039258;0.107;2.2977033;0.126;34;34;34;34
2.2966614;0.125;2.3039186;0.107;2.297747;0.126;34;34;34;34
2.2863371;0.1985294;2.303958;0.107;2.2977328;0.126;34;34;34;34
2.2996278;0.14705883;2.3040948;0.107;2.297652;0.126;34;34;34;34
2.3024728;0.10294118;2.3039882;0.107;2.2976866;0.126;34;34;34;34
2.3056736;0.10294118;2.3040292;0.107;2.2976458;0.126;34;34;34;34
2.305147;0.13970588;2.303984;0.107;2.297587;0.126;34;34;34;34
2.2972276;0.10294118;2.3039873;0.107;2.2975898;0.126;34;34;34;34
2.3006008;0.09558824;2.3039672;0.107;2.2975934;0.126;34;34;34;34
2.2880347;0.19117647;2.3040054;0.107;2.2976747;0.126;34;34;34;34
2.2950304;0.125;2.3040643;0.107;2.297621;0.126;34;34;34;34
2.297858;0.16911764;2.304097;0.107;2.2976954;0.126;34;34;34;34
2.2976422;0.11029412;2.304111;0.107;2.2977192;0.126;34;34;34;34
2.3018706;0.073529415;2.3040423;0.107;2.297626;0.126;34;34;34;34
2.3021398;0.14705883;2.3040771;0.107;2.297645;0.126;34;34;34;34
2.3069289;0.0882353;2.3041105;0.107;2.2975955;0.126;34;34;34;34
