loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8444936;0.5514706;1.961517;0.574;1.9689758;0.572;186;186;186;186
2.6035643;0.5955882;1.0804392;0.665;1.1074762;0.649;186;186;186;186
2.4236965;0.64705884;0.9426973;0.784;1.0031704;0.746;186;186;186;186
2.054456;0.6544118;0.8155975;0.817;0.85803485;0.801;186;186;186;186
1.7125294;0.75;0.74182326;0.833;0.75671583;0.836;186;186;186;186
1.5982721;0.75;0.69360924;0.846;0.7223435;0.847;186;186;186;186
1.5897644;0.77205884;0.68599325;0.858;0.72163403;0.857;186;186;186;186
1.4147997;0.7794118;0.6496068;0.869;0.6585467;0.868;186;186;186;186
1.5409589;0.75735295;0.63712937;0.871;0.6561802;0.867;186;186;186;186
1.4455547;0.7867647;0.64100504;0.877;0.6478599;0.883;186;186;186;186
1.4971578;0.7794118;0.623493;0.875;0.63118356;0.883;186;186;186;186
1.3799677;0.77205884;0.59678006;0.887;0.6164961;0.867;186;186;186;186
1.4441875;0.7794118;0.58392966;0.888;0.5996836;0.877;186;186;186;186
1.4241443;0.7647059;0.59904176;0.878;0.6236282;0.873;186;186;186;186
1.329692;0.77205884;0.56010294;0.901;0.5743564;0.891;186;186;186;186
1.5486082;0.7352941;0.5671802;0.897;0.5784082;0.886;186;186;186;186
1.3524798;0.74264705;0.55049217;0.893;0.5626514;0.89;186;186;186;186
1.403929;0.7647059;0.5740732;0.892;0.58790123;0.883;186;186;186;186
1.0781373;0.8602941;0.5800492;0.886;0.609247;0.87;186;186;186;186
1.1496451;0.8455882;0.5466944;0.896;0.57516545;0.883;186;186;186;186
1.1745335;0.8161765;0.5800659;0.887;0.5962578;0.876;186;186;186;186
1.2771122;0.7867647;0.5200198;0.897;0.5423297;0.886;186;186;186;186
1.1424476;0.8455882;0.5401332;0.894;0.569638;0.883;186;186;186;186
1.0891675;0.85294116;0.5484084;0.89;0.5666372;0.88;186;186;186;186
1.2404579;0.8088235;0.5626542;0.89;0.5813558;0.886;186;186;186;186
1.2957673;0.8014706;0.5277958;0.905;0.5569422;0.88;186;186;186;186
1.2358975;0.7941176;0.5549596;0.887;0.5798753;0.876;186;186;186;186
1.3798974;0.7352941;0.54910463;0.902;0.5801632;0.879;186;186;186;186
1.1781414;0.8235294;0.5571073;0.892;0.5817914;0.885;186;186;186;186
1.1603651;0.8161765;0.53661996;0.907;0.57401997;0.879;186;186;186;186
1.1675003;0.8308824;0.56407255;0.88;0.5916233;0.873;186;186;186;186
1.156013;0.8235294;0.50869656;0.901;0.5390527;0.88;186;186;186;186
1.2529303;0.7794118;0.5358235;0.904;0.5630602;0.88;186;186;186;186
1.1640884;0.8161765;0.53394383;0.894;0.5632736;0.873;186;186;186;186
1.301329;0.7867647;0.5533897;0.871;0.59669155;0.848;186;186;186;186
1.0400995;0.88235295;0.520522;0.892;0.5550845;0.876;186;186;186;186
1.1560224;0.8308824;0.5897428;0.87;0.60645986;0.857;186;186;186;186
1.1988102;0.8088235;0.5353739;0.896;0.57321995;0.879;186;186;186;186
1.1910921;0.8088235;0.5593142;0.882;0.58823526;0.876;186;186;186;186
1.2086396;0.7794118;0.51759076;0.889;0.5651618;0.868;186;186;186;186
1.3737655;0.7647059;0.52596706;0.888;0.5654539;0.875;186;186;186;186
1.130264;0.8161765;0.52052194;0.898;0.5692578;0.875;186;186;186;186
1.1781963;0.7941176;0.5477056;0.882;0.58356;0.867;186;186;186;186
1.4174334;0.7352941;0.5403166;0.889;0.5772229;0.871;186;186;186;186
1.312585;0.7794118;0.52481186;0.883;0.5668808;0.869;186;186;186;186
1.2698472;0.7794118;0.54895467;0.872;0.59982365;0.858;186;186;186;186
1.209968;0.7941176;0.60590196;0.857;0.6211331;0.859;186;186;186;186
1.1748335;0.8235294;0.5062525;0.89;0.5449271;0.875;186;186;186;186
1.2157857;0.8235294;0.5529119;0.886;0.58305836;0.872;186;186;186;186
1.2247844;0.8088235;0.53340006;0.894;0.5665307;0.863;186;186;186;186
1.2726461;0.7647059;0.57494223;0.872;0.6072752;0.86;186;186;186;186
1.205681;0.7941176;0.5287596;0.881;0.5708589;0.858;186;186;186;186
1.1458793;0.8382353;0.53973234;0.882;0.5825976;0.859;186;186;186;186
0.9510821;0.88235295;0.57384527;0.857;0.5991859;0.859;186;186;186;186
1.2097799;0.8382353;0.5415317;0.869;0.5885729;0.848;186;186;186;186
1.0186776;0.8602941;0.54747313;0.854;0.59589195;0.85;186;186;186;186
