loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7838755;0.4632353;1.815164;0.471;1.8257267;0.475;192;192;192;192
2.8651283;0.6102941;1.1001178;0.717;1.1217792;0.703;192;192;192;192
2.291754;0.6911765;0.88151187;0.787;0.8924652;0.782;192;192;192;192
2.13979;0.63235295;0.79373914;0.831;0.7979432;0.847;192;192;192;192
1.6589917;0.75735295;0.726249;0.84;0.7368648;0.852;192;192;192;192
1.6753051;0.75;0.70342237;0.862;0.71752113;0.846;192;192;192;192
1.5924156;0.7352941;0.6746211;0.869;0.69325984;0.854;192;192;192;192
1.4628853;0.8088235;0.62814087;0.875;0.64991087;0.874;192;192;192;192
1.6114662;0.72794116;0.66692096;0.862;0.6739895;0.86;192;192;192;192
1.455537;0.7647059;0.609717;0.891;0.627162;0.873;192;192;192;192
1.411988;0.77205884;0.6061102;0.886;0.6331009;0.859;192;192;192;192
1.135792;0.85294116;0.598553;0.888;0.61171937;0.882;192;192;192;192
1.2694774;0.7941176;0.62140363;0.885;0.6329008;0.886;192;192;192;192
1.3885396;0.7647059;0.6280559;0.867;0.63101333;0.878;192;192;192;192
1.2435468;0.7867647;0.60684204;0.891;0.6304351;0.88;192;192;192;192
1.4522762;0.74264705;0.5868629;0.895;0.6078213;0.876;192;192;192;192
1.169749;0.8382353;0.5843043;0.887;0.60676306;0.868;192;192;192;192
1.2426233;0.77205884;0.5699749;0.894;0.57649153;0.892;192;192;192;192
1.343914;0.7794118;0.5424333;0.904;0.5633717;0.889;192;192;192;192
1.4279609;0.7647059;0.55081326;0.893;0.5695185;0.884;192;192;192;192
1.1697803;0.8308824;0.52408826;0.901;0.54282427;0.896;192;192;192;192
1.5172207;0.72794116;0.5280731;0.892;0.5449089;0.892;192;192;192;192
1.1402009;0.8308824;0.5888495;0.891;0.5929119;0.897;192;192;192;192
1.2284734;0.8088235;0.55026984;0.9;0.56352884;0.894;192;192;192;192
1.1768146;0.8308824;0.567583;0.884;0.59016824;0.877;192;192;192;192
1.223048;0.8014706;0.53474796;0.896;0.5472447;0.898;192;192;192;192
1.3356614;0.7867647;0.5381001;0.901;0.56098235;0.893;192;192;192;192
1.3380685;0.7794118;0.53297377;0.895;0.54176885;0.895;192;192;192;192
1.326681;0.7794118;0.5221664;0.91;0.53368276;0.9;192;192;192;192
1.1958296;0.8161765;0.5283533;0.891;0.5266986;0.898;192;192;192;192
1.2019141;0.8235294;0.5242864;0.899;0.5522437;0.894;192;192;192;192
1.1381218;0.8235294;0.54786205;0.883;0.55576265;0.884;192;192;192;192
1.3941771;0.75;0.5850595;0.873;0.5879245;0.887;192;192;192;192
1.4215558;0.74264705;0.56070864;0.878;0.5654022;0.882;192;192;192;192
1.206126;0.8308824;0.5510538;0.882;0.55358183;0.887;192;192;192;192
1.039659;0.8455882;0.5115484;0.903;0.51923305;0.901;192;192;192;192
1.4046891;0.75735295;0.49956918;0.899;0.49146107;0.897;192;192;192;192
1.1753676;0.8161765;0.5652214;0.881;0.5510923;0.896;192;192;192;192
1.0262014;0.86764705;0.52063596;0.884;0.51990587;0.898;192;192;192;192
1.3892756;0.7647059;0.52453184;0.897;0.53141713;0.895;192;192;192;192
1.1994902;0.8308824;0.54996604;0.888;0.54581225;0.9;192;192;192;192
1.3644133;0.7647059;0.52308476;0.888;0.536375;0.891;192;192;192;192
1.3501192;0.77205884;0.6288505;0.853;0.5982124;0.867;192;192;192;192
1.2389846;0.8014706;0.512458;0.896;0.4978972;0.908;192;192;192;192
1.09589;0.8382353;0.5327074;0.883;0.5350311;0.899;192;192;192;192
1.2892313;0.77205884;0.52114826;0.887;0.5100364;0.896;192;192;192;192
1.1383533;0.8455882;0.51478237;0.893;0.5044673;0.908;192;192;192;192
1.11819;0.8088235;0.5201563;0.885;0.5120594;0.895;192;192;192;192
1.4117373;0.75;0.5479974;0.874;0.53077275;0.886;192;192;192;192
1.2722589;0.7941176;0.52927876;0.879;0.52712566;0.881;192;192;192;192
1.1011549;0.8308824;0.49468234;0.899;0.48955676;0.906;192;192;192;192
1.3824972;0.7647059;0.5063083;0.89;0.5019219;0.897;192;192;192;192
1.0150068;0.86764705;0.5610839;0.867;0.5345158;0.887;192;192;192;192
1.0555884;0.8602941;0.5383068;0.885;0.5401135;0.885;192;192;192;192
1.3691151;0.77205884;0.5586952;0.878;0.5487134;0.879;192;192;192;192
1.0859413;0.8308824;0.55092907;0.893;0.5575715;0.89;192;192;192;192
1.2757411;0.7867647;0.54650927;0.876;0.5400645;0.883;192;192;192;192
1.0792296;0.875;0.59401757;0.861;0.57568574;0.871;192;192;192;192
1.1966363;0.8088235;0.64396137;0.845;0.6153845;0.85;192;192;192;192
1.0503851;0.8602941;0.54420084;0.875;0.55196565;0.878;192;192;192;192
1.2611525;0.8088235;0.54789627;0.872;0.56723374;0.874;192;192;192;192
1.1566193;0.8308824;0.52594846;0.87;0.5257191;0.884;192;192;192;192
1.2015376;0.7941176;0.5654633;0.857;0.5600489;0.875;192;192;192;192
1.2657764;0.77205884;0.5582915;0.868;0.55507576;0.884;192;192;192;192
1.1887562;0.8308824;0.5199897;0.877;0.5322575;0.873;192;192;192;192
1.4270818;0.75735295;0.5936044;0.851;0.55987525;0.871;192;192;192;192
1.1911788;0.8455882;0.5818833;0.844;0.6247532;0.835;192;192;192;192
1.1495981;0.8382353;0.5319336;0.871;0.5246988;0.883;192;192;192;192
1.1794096;0.8382353;0.5731853;0.858;0.5679347;0.866;192;192;192;192
1.1812725;0.8235294;0.53901714;0.865;0.5637712;0.866;192;192;192;192
0.9080756;0.9191176;0.51941025;0.876;0.5221113;0.879;192;192;192;192
0.99851257;0.89705884;0.5550944;0.857;0.5631202;0.871;192;192;192;192
1.2529839;0.8088235;0.5635868;0.859;0.55856675;0.863;192;192;192;192
1.1409411;0.8308824;0.56659985;0.847;0.54539335;0.859;192;192;192;192
1.1449468;0.8455882;0.55178595;0.859;0.53749335;0.875;192;192;192;192
1.1856816;0.8014706;0.59183943;0.849;0.5902139;0.864;192;192;192;192
1.0952184;0.8602941;0.57625026;0.85;0.59247535;0.846;192;192;192;192
1.1440322;0.8455882;0.57611364;0.845;0.57116866;0.864;192;192;192;192
1.3164775;0.7941176;0.63160545;0.824;0.6132724;0.853;192;192;192;192
1.0951682;0.85294116;0.6053203;0.838;0.6043477;0.841;192;192;192;192
1.1441052;0.8308824;0.612911;0.835;0.61817926;0.846;192;192;192;192
1.1576989;0.8382353;0.56758463;0.85;0.57618374;0.858;192;192;192;192
0.94815314;0.9191176;0.556899;0.852;0.5708992;0.851;192;192;192;192
1.0222173;0.875;0.575911;0.843;0.5721095;0.847;192;192;192;192
1.0161232;0.88235295;0.57208645;0.841;0.5921465;0.841;192;192;192;192
1.0872359;0.86764705;0.63384336;0.817;0.635531;0.825;192;192;192;192
1.0625219;0.875;0.58855367;0.836;0.6000984;0.835;192;192;192;192
1.0471618;0.9117647;0.6184007;0.822;0.61481315;0.839;192;192;192;192
0.98972076;0.86764705;0.6000091;0.838;0.5805776;0.834;192;192;192;192
1.0055285;0.8897059;0.6306569;0.82;0.60218704;0.845;192;192;192;192
1.0581751;0.9117647;0.68023545;0.81;0.6578078;0.821;192;192;192;192
1.1127179;0.85294116;0.7039598;0.791;0.7033987;0.804;192;192;192;192
0.983214;0.89705884;0.6021292;0.834;0.5861678;0.844;192;192;192;192
1.0309849;0.88235295;0.73558664;0.791;0.6667044;0.813;192;192;192;192
1.0624866;0.8897059;0.6898976;0.807;0.6997211;0.797;192;192;192;192
0.97138757;0.9117647;0.65634733;0.818;0.64924705;0.824;192;192;192;192
1.0602028;0.8897059;0.64315987;0.811;0.63127565;0.813;192;192;192;192
1.035647;0.89705884;0.72191834;0.798;0.70770794;0.796;192;192;192;192
1.0024716;0.9117647;0.63765746;0.813;0.6739843;0.813;192;192;192;192
1.032342;0.89705884;0.7235634;0.783;0.66439795;0.818;192;192;192;192
0.8618564;0.97794116;0.7224517;0.789;0.6679651;0.816;192;192;192;192
0.9684353;0.9191176;0.7798063;0.781;0.7625619;0.773;192;192;192;192
1.1559488;0.8382353;0.7139185;0.788;0.6726502;0.819;192;192;192;192
1.0020949;0.9338235;0.6785609;0.804;0.66422427;0.816;192;192;192;192
0.87356186;0.9558824;0.712681;0.79;0.6912432;0.803;192;192;192;192
0.96457565;0.9191176;0.6581946;0.807;0.61847204;0.835;192;192;192;192
0.94449824;0.9191176;0.6966213;0.804;0.6907389;0.801;192;192;192;192
1.0576892;0.89705884;0.65364754;0.813;0.64939195;0.819;192;192;192;192
0.99923444;0.9044118;0.7091571;0.794;0.7113353;0.792;192;192;192;192
0.96360207;0.9191176;0.64814466;0.808;0.65401214;0.813;192;192;192;192
0.9526705;0.9264706;0.6545891;0.811;0.6536582;0.824;192;192;192;192
0.8493942;0.9632353;0.6988592;0.8;0.68159497;0.816;192;192;192;192
0.8573942;0.9558824;0.7009088;0.801;0.6878082;0.8;192;192;192;192
0.8985616;0.9191176;0.8113695;0.77;0.7766969;0.779;192;192;192;192
0.9571659;0.89705884;0.6715669;0.801;0.70094466;0.811;192;192;192;192
0.9693161;0.9191176;0.6717626;0.804;0.66611385;0.817;192;192;192;192
0.9344917;0.9264706;0.6658519;0.809;0.6410192;0.815;192;192;192;192
