loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.940939;0.6838235;0.9377985;0.7;0.962286;0.704;335;335;335;335
4.300543;0.7352941;0.740183;0.847;0.7696972;0.829;335;335;335;335
3.2860641;0.75;0.67997885;0.872;0.71021837;0.864;335;335;335;335
2.6338797;0.7352941;0.6776405;0.871;0.702319;0.88;335;335;335;335
2.409141;0.7205882;0.6078298;0.893;0.6177587;0.886;335;335;335;335
2.0134308;0.77205884;0.6306342;0.866;0.67364246;0.867;335;335;335;335
2.0526958;0.7205882;0.57316536;0.897;0.60628533;0.889;335;335;335;335
1.6903969;0.7941176;0.6154361;0.891;0.61966217;0.895;335;335;335;335
1.8424338;0.7352941;0.57981616;0.901;0.60777855;0.889;335;335;335;335
1.598412;0.75735295;0.5624705;0.907;0.5870042;0.889;335;335;335;335
1.5545793;0.7867647;0.5653483;0.892;0.57044256;0.894;335;335;335;335
1.4407711;0.8088235;0.58087885;0.888;0.6131691;0.869;335;335;335;335
1.4851499;0.77205884;0.5458639;0.902;0.56601423;0.904;335;335;335;335
1.3896388;0.8014706;0.5678134;0.899;0.58792174;0.896;335;335;335;335
1.3413408;0.7867647;0.54226905;0.909;0.55105394;0.905;335;335;335;335
1.4498959;0.77205884;0.5318363;0.897;0.56537676;0.881;335;335;335;335
1.3134317;0.8088235;0.52311254;0.905;0.54835886;0.886;335;335;335;335
1.4407464;0.7647059;0.51439154;0.912;0.516714;0.912;335;335;335;335
1.3421129;0.7941176;0.55637574;0.895;0.53682804;0.908;335;335;335;335
1.2565665;0.8161765;0.5504357;0.89;0.5604849;0.896;335;335;335;335
1.331661;0.77205884;0.53166914;0.901;0.54150736;0.898;335;335;335;335
1.3470228;0.77205884;0.5313678;0.908;0.529234;0.907;335;335;335;335
1.1689036;0.8161765;0.55863017;0.891;0.58104366;0.872;335;335;335;335
1.2654618;0.8308824;0.575699;0.884;0.57898515;0.877;335;335;335;335
1.3770554;0.7647059;0.49949232;0.909;0.5243468;0.904;335;335;335;335
1.3743291;0.75;0.54845923;0.89;0.5769698;0.89;335;335;335;335
1.478771;0.74264705;0.5269642;0.901;0.5346318;0.896;335;335;335;335
1.5098262;0.7132353;0.53074044;0.894;0.5496747;0.907;335;335;335;335
1.2623553;0.8308824;0.5211142;0.903;0.5482262;0.899;335;335;335;335
1.3431876;0.77205884;0.55079186;0.896;0.57592785;0.896;335;335;335;335
1.2728267;0.7794118;0.51975596;0.902;0.52907026;0.902;335;335;335;335
1.1181657;0.8455882;0.53746676;0.896;0.54363805;0.893;335;335;335;335
1.2737377;0.8455882;0.48901182;0.91;0.511267;0.898;335;335;335;335
1.396667;0.7794118;0.62964344;0.868;0.6473426;0.848;335;335;335;335
1.2703037;0.7941176;0.5362624;0.879;0.55944556;0.87;335;335;335;335
1.2595017;0.8455882;0.5143261;0.9;0.52740675;0.881;335;335;335;335
1.117719;0.8235294;0.51537937;0.896;0.5361004;0.897;335;335;335;335
1.1478167;0.8235294;0.48781556;0.912;0.5121957;0.903;335;335;335;335
1.2437412;0.8235294;0.5449765;0.893;0.569198;0.881;335;335;335;335
1.260261;0.7867647;0.48726952;0.912;0.51093876;0.915;335;335;335;335
1.4296434;0.7941176;0.49764776;0.891;0.5281486;0.889;335;335;335;335
1.1340461;0.8455882;0.4854444;0.903;0.5059543;0.89;335;335;335;335
1.1705904;0.8382353;0.50249296;0.897;0.52488387;0.884;335;335;335;335
1.2647495;0.8014706;0.5012319;0.896;0.5223408;0.888;335;335;335;335
1.1489604;0.8602941;0.5280376;0.88;0.54244226;0.874;335;335;335;335
1.2803426;0.8235294;0.5323313;0.879;0.53536075;0.881;335;335;335;335
1.1553324;0.8308824;0.52950174;0.878;0.5655481;0.877;335;335;335;335
1.1700691;0.8235294;0.6108409;0.84;0.593141;0.849;335;335;335;335
1.1787624;0.8382353;0.5554394;0.869;0.5983928;0.863;335;335;335;335
1.2298539;0.8382353;0.51647365;0.888;0.53100514;0.872;335;335;335;335
1.5370352;0.72794116;0.5767086;0.859;0.61238897;0.838;335;335;335;335
1.2068982;0.8235294;0.5898056;0.86;0.65330255;0.831;335;335;335;335
1.0764474;0.86764705;0.53326213;0.872;0.5805448;0.862;335;335;335;335
1.016221;0.9117647;0.53634715;0.871;0.5676229;0.86;335;335;335;335
1.0805851;0.8455882;0.56447273;0.86;0.59338456;0.851;335;335;335;335
1.059465;0.9044118;0.5645939;0.868;0.5930423;0.85;335;335;335;335
1.1364197;0.85294116;0.5577773;0.871;0.57068646;0.855;335;335;335;335
1.1393135;0.86764705;0.5842709;0.86;0.6023526;0.845;335;335;335;335
0.9345381;0.9044118;0.6070659;0.856;0.6673785;0.832;335;335;335;335
