loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0402699;0.13235295;2.291077;0.107;2.2892306;0.099;101;101;101;101
2.627486;0.34558824;2.1766276;0.398;2.1774375;0.398;101;101;101;101
2.2940547;0.38235295;1.4254013;0.488;1.4607272;0.466;101;101;101;101
1.7502517;0.5808824;1.2776214;0.631;1.3050103;0.625;101;101;101;101
1.6826851;0.64705884;1.0787148;0.716;1.1212621;0.685;101;101;101;101
1.6171252;0.64705884;0.9803214;0.736;1.029869;0.717;101;101;101;101
1.6787437;0.5955882;0.9108995;0.784;0.9640759;0.761;101;101;101;101
1.4829707;0.6544118;0.85728985;0.794;0.9143457;0.779;101;101;101;101
1.4574763;0.6985294;0.848976;0.789;0.8950119;0.767;101;101;101;101
1.3863518;0.7352941;0.79887724;0.804;0.8521017;0.788;101;101;101;101
1.2762802;0.7205882;0.75026345;0.818;0.7970552;0.802;101;101;101;101
1.4686198;0.7205882;0.74750155;0.835;0.80205274;0.813;101;101;101;101
1.3519114;0.7647059;0.7078791;0.851;0.75279254;0.814;101;101;101;101
1.4658408;0.7352941;0.7022576;0.853;0.742359;0.819;101;101;101;101
1.2358532;0.7867647;0.69033986;0.857;0.74340135;0.832;101;101;101;101
1.449167;0.7205882;0.67184;0.866;0.7179259;0.832;101;101;101;101
1.4285733;0.7132353;0.6730443;0.869;0.7072745;0.833;101;101;101;101
1.3880996;0.74264705;0.64568007;0.869;0.70910156;0.822;101;101;101;101
1.1795044;0.8014706;0.6419219;0.864;0.6913704;0.835;101;101;101;101
1.5301744;0.7058824;0.652762;0.876;0.6910477;0.844;101;101;101;101
1.4175624;0.75;0.6172735;0.88;0.6667727;0.84;101;101;101;101
1.4188802;0.7132353;0.598587;0.883;0.64225686;0.847;101;101;101;101
1.0658166;0.8161765;0.5953366;0.887;0.6518151;0.838;101;101;101;101
1.1936142;0.7941176;0.6002805;0.879;0.6460726;0.85;101;101;101;101
1.3829744;0.74264705;0.60153943;0.881;0.63104224;0.86;101;101;101;101
1.2176396;0.8014706;0.59681433;0.876;0.63272554;0.855;101;101;101;101
1.3288599;0.7352941;0.5937652;0.88;0.6266675;0.862;101;101;101;101
1.375165;0.75735295;0.5921694;0.88;0.6370184;0.857;101;101;101;101
1.479285;0.7352941;0.60788685;0.876;0.65840393;0.844;101;101;101;101
1.3388755;0.7647059;0.5805905;0.877;0.6340542;0.848;101;101;101;101
1.2196491;0.7794118;0.5635877;0.889;0.61914134;0.852;101;101;101;101
1.1695061;0.85294116;0.59516007;0.873;0.6291477;0.863;101;101;101;101
1.4527695;0.75;0.55320185;0.886;0.60625094;0.857;101;101;101;101
1.2887573;0.77205884;0.58739805;0.877;0.6150585;0.865;101;101;101;101
1.2985771;0.77205884;0.5590161;0.888;0.6080482;0.86;101;101;101;101
1.2548294;0.7941176;0.5455565;0.895;0.5922648;0.861;101;101;101;101
1.1469836;0.8308824;0.5528389;0.882;0.5936475;0.866;101;101;101;101
1.2184999;0.8088235;0.55488425;0.887;0.6134713;0.851;101;101;101;101
1.1357541;0.8382353;0.54601306;0.89;0.59273094;0.872;101;101;101;101
1.2186813;0.7867647;0.5444407;0.889;0.58325344;0.873;101;101;101;101
1.3849531;0.77205884;0.53673196;0.884;0.60084337;0.857;101;101;101;101
1.1705242;0.8014706;0.54895705;0.874;0.6233607;0.852;101;101;101;101
1.2078099;0.8235294;0.5402606;0.882;0.5959861;0.862;101;101;101;101
1.1218524;0.8382353;0.5329352;0.88;0.5881973;0.857;101;101;101;101
1.1006985;0.8455882;0.5150763;0.897;0.56357706;0.871;101;101;101;101
1.2351907;0.7867647;0.5420432;0.887;0.5776765;0.868;101;101;101;101
1.379137;0.7352941;0.5646714;0.86;0.5960983;0.854;101;101;101;101
1.0802698;0.85294116;0.52536947;0.897;0.5650065;0.871;101;101;101;101
1.0896728;0.8455882;0.5342502;0.893;0.5713765;0.866;101;101;101;101
1.4051548;0.75735295;0.51944226;0.889;0.56560296;0.865;101;101;101;101
1.1979408;0.8308824;0.6453742;0.835;0.6680803;0.852;101;101;101;101
1.2986238;0.7867647;0.57489634;0.876;0.6035173;0.858;101;101;101;101
0.9545574;0.88235295;0.5469985;0.878;0.5838628;0.866;101;101;101;101
1.522374;0.7352941;0.5509595;0.864;0.6202591;0.848;101;101;101;101
1.1375568;0.8382353;0.5198559;0.889;0.5711339;0.872;101;101;101;101
1.0903946;0.85294116;0.5320079;0.877;0.5784427;0.861;101;101;101;101
1.1000167;0.8308824;0.5550743;0.864;0.60761917;0.85;101;101;101;101
1.3696122;0.77205884;0.5298777;0.874;0.5876449;0.855;101;101;101;101
1.283589;0.7794118;0.53629076;0.87;0.600834;0.852;101;101;101;101
1.2414174;0.7941176;0.55753213;0.881;0.6089954;0.857;101;101;101;101
1.2737114;0.77205884;0.53698;0.877;0.5949458;0.856;101;101;101;101
1.4347603;0.7352941;0.55502474;0.877;0.6064544;0.857;101;101;101;101
1.0204633;0.875;0.55891055;0.865;0.597337;0.858;101;101;101;101
1.2408166;0.7867647;0.5189007;0.879;0.5831924;0.853;101;101;101;101
1.2302401;0.8161765;0.53682745;0.872;0.5928234;0.853;101;101;101;101
1.1211832;0.8308824;0.5490965;0.87;0.61939496;0.842;101;101;101;101
1.210631;0.8088235;0.5127942;0.879;0.56547314;0.867;101;101;101;101
1.088207;0.8161765;0.543676;0.87;0.61230123;0.838;101;101;101;101
0.98920727;0.875;0.53570324;0.866;0.5941026;0.85;101;101;101;101
