loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9714427;0.16176471;2.2995372;0.221;2.2997246;0.218;92;92;92;92
2.6313107;0.22794117;2.2771032;0.168;2.2759812;0.179;92;92;92;92
2.2261696;0.1985294;1.929809;0.192;1.9334006;0.194;92;92;92;92
2.0995433;0.22058824;1.8356577;0.249;1.8507137;0.241;92;92;92;92
2.1627457;0.24264705;1.7834692;0.29;1.7973869;0.298;92;92;92;92
2.0128021;0.24264705;1.6993781;0.342;1.6891284;0.417;92;92;92;92
2.0769262;0.34558824;1.5944846;0.414;1.5785472;0.459;92;92;92;92
1.9860466;0.41911766;1.5229461;0.424;1.4954262;0.474;92;92;92;92
1.8972387;0.38235295;1.4695032;0.471;1.4420123;0.511;92;92;92;92
1.7408534;0.44852942;1.3827615;0.482;1.3766578;0.506;92;92;92;92
1.771483;0.5;1.3413254;0.496;1.3534807;0.517;92;92;92;92
1.6828845;0.52205884;1.2717383;0.557;1.2523248;0.581;92;92;92;92
1.6769269;0.6102941;1.1511152;0.65;1.1576961;0.674;92;92;92;92
1.5145845;0.64705884;1.095901;0.67;1.0920504;0.684;92;92;92;92
1.5657935;0.63235295;1.0537324;0.668;1.0550597;0.699;92;92;92;92
1.4688661;0.6691176;1.0063457;0.702;1.0173388;0.713;92;92;92;92
1.7183106;0.6544118;0.9852375;0.722;1.0064121;0.718;92;92;92;92
1.6256179;0.61764705;0.9814129;0.721;0.9813211;0.751;92;92;92;92
1.5437126;0.6544118;0.9251032;0.738;0.9432481;0.741;92;92;92;92
1.5450127;0.6617647;0.91394466;0.76;0.9421944;0.755;92;92;92;92
1.4422952;0.7058824;0.9240743;0.72;0.92749774;0.749;92;92;92;92
1.6130162;0.61764705;0.88026184;0.778;0.8991583;0.766;92;92;92;92
1.3674674;0.72794116;0.8648848;0.778;0.8790306;0.774;92;92;92;92
1.6392971;0.60294116;0.85014236;0.785;0.8676953;0.769;92;92;92;92
1.2446387;0.72794116;0.91332436;0.739;0.91427535;0.738;92;92;92;92
1.560491;0.6985294;0.82619876;0.805;0.8512056;0.782;92;92;92;92
1.2615672;0.74264705;0.842243;0.767;0.85002095;0.766;92;92;92;92
1.3524641;0.7352941;0.8047414;0.786;0.81247556;0.783;92;92;92;92
1.3924354;0.7205882;0.7927782;0.794;0.8106419;0.784;92;92;92;92
1.4708402;0.7352941;0.7840621;0.809;0.7990994;0.788;92;92;92;92
1.1980753;0.75735295;0.7902947;0.811;0.8062813;0.795;92;92;92;92
1.2718238;0.7867647;0.8059404;0.807;0.81355095;0.8;92;92;92;92
1.4819608;0.7352941;0.7610125;0.822;0.782367;0.789;92;92;92;92
1.512464;0.6985294;0.826932;0.789;0.8222328;0.784;92;92;92;92
1.3830227;0.75;0.7563823;0.821;0.8019654;0.789;92;92;92;92
1.0632234;0.85294116;0.7397835;0.821;0.76240176;0.803;92;92;92;92
1.3224485;0.75735295;0.77421874;0.794;0.7859425;0.774;92;92;92;92
1.4794037;0.7352941;0.75304073;0.818;0.77170545;0.792;92;92;92;92
1.3521268;0.7794118;0.74687916;0.815;0.76769644;0.793;92;92;92;92
1.2238685;0.8235294;0.73181033;0.828;0.76658946;0.791;92;92;92;92
1.2191259;0.77205884;0.7502637;0.819;0.76817834;0.796;92;92;92;92
1.3541851;0.74264705;0.7412779;0.821;0.76683813;0.795;92;92;92;92
1.130125;0.8235294;0.7266758;0.817;0.7465345;0.802;92;92;92;92
1.2122685;0.8014706;0.7377181;0.819;0.7592395;0.798;92;92;92;92
1.2585489;0.7647059;0.7828528;0.786;0.7942079;0.776;92;92;92;92
1.3046378;0.77205884;0.7402087;0.816;0.77079743;0.792;92;92;92;92
1.2479327;0.7647059;0.7605181;0.803;0.7777272;0.785;92;92;92;92
1.2175333;0.7794118;0.725185;0.821;0.7339901;0.81;92;92;92;92
1.2149565;0.7794118;0.73775035;0.816;0.7489885;0.79;92;92;92;92
1.2848296;0.7867647;0.71031153;0.832;0.72797716;0.817;92;92;92;92
1.0725807;0.8382353;0.7044261;0.827;0.731626;0.802;92;92;92;92
1.2677438;0.7647059;0.7258906;0.826;0.74147433;0.798;92;92;92;92
1.2106547;0.7941176;0.72440994;0.827;0.7346653;0.802;92;92;92;92
1.3374683;0.7941176;0.7094068;0.836;0.73250234;0.811;92;92;92;92
0.9987628;0.85294116;0.721995;0.822;0.738818;0.8;92;92;92;92
1.2848241;0.7867647;0.7220478;0.817;0.733755;0.787;92;92;92;92
1.1365616;0.8014706;0.70385766;0.818;0.7168851;0.81;92;92;92;92
1.2637829;0.77205884;0.7380833;0.802;0.74625635;0.78;92;92;92;92
1.0771732;0.8382353;0.7003551;0.819;0.7243432;0.792;92;92;92;92
1.3275046;0.7794118;0.71421814;0.82;0.7277277;0.81;92;92;92;92
1.5870061;0.7205882;0.6979893;0.827;0.7100256;0.815;92;92;92;92
1.2706475;0.7794118;0.7183001;0.816;0.74042135;0.805;92;92;92;92
1.2713678;0.8014706;0.7110034;0.825;0.72813743;0.804;92;92;92;92
1.2909285;0.7647059;0.6964845;0.829;0.70732504;0.806;92;92;92;92
1.2366354;0.8014706;0.74440366;0.805;0.74829686;0.792;92;92;92;92
1.1053529;0.8235294;0.7207112;0.81;0.72884995;0.794;92;92;92;92
0.9661596;0.86764705;0.72538066;0.816;0.7281242;0.796;92;92;92;92
1.1051266;0.8088235;0.7068243;0.81;0.7118881;0.79;92;92;92;92
1.2390573;0.7867647;0.718719;0.814;0.71991986;0.808;92;92;92;92
1.0294077;0.875;0.73930657;0.806;0.7373258;0.792;92;92;92;92
1.104393;0.875;0.7191267;0.814;0.71595937;0.805;92;92;92;92
1.250066;0.7867647;0.7258875;0.812;0.718531;0.8;92;92;92;92
1.1969883;0.7941176;0.7418185;0.799;0.7395492;0.789;92;92;92;92
1.2024965;0.8161765;0.71443355;0.817;0.7165961;0.8;92;92;92;92
1.1887573;0.8235294;0.7141358;0.816;0.7228459;0.811;92;92;92;92
1.215889;0.8014706;0.71495795;0.813;0.71803796;0.797;92;92;92;92
1.2028526;0.8161765;0.75330675;0.797;0.739461;0.794;92;92;92;92
1.5294527;0.7058824;0.6991725;0.82;0.7011346;0.806;92;92;92;92
1.2361964;0.8161765;0.7450436;0.803;0.75036246;0.79;92;92;92;92
1.2424055;0.8161765;0.7242204;0.814;0.71847695;0.801;92;92;92;92
1.3232851;0.7867647;0.7039567;0.813;0.7127667;0.801;92;92;92;92
1.1761949;0.8014706;0.7015902;0.822;0.71644264;0.808;92;92;92;92
1.1897705;0.7941176;0.75867486;0.784;0.74107885;0.787;92;92;92;92
