loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.131751;0.60294116;1.0215008;0.757;1.0362546;0.738;284;284;284;284
3.520872;0.7352941;0.8326993;0.837;0.86372465;0.813;284;284;284;284
2.9961581;0.6691176;0.75001884;0.834;0.7669108;0.834;284;284;284;284
2.548933;0.6985294;0.71568036;0.851;0.7263997;0.849;284;284;284;284
1.8860686;0.8014706;0.672985;0.851;0.6754078;0.846;284;284;284;284
1.9199865;0.77205884;0.6074971;0.882;0.6398057;0.868;284;284;284;284
1.7793305;0.77205884;0.6249858;0.882;0.6326644;0.882;284;284;284;284
1.8515816;0.7058824;0.6048907;0.889;0.61551857;0.887;284;284;284;284
1.5059172;0.7867647;0.5918937;0.891;0.59807056;0.878;284;284;284;284
1.2855239;0.8382353;0.5937306;0.907;0.6072113;0.892;284;284;284;284
1.6754092;0.74264705;0.58664733;0.895;0.6002108;0.886;284;284;284;284
1.3029147;0.8308824;0.57969314;0.886;0.62106293;0.878;284;284;284;284
1.332749;0.8088235;0.54292476;0.898;0.5558268;0.892;284;284;284;284
1.3405849;0.7941176;0.5792188;0.898;0.5888329;0.892;284;284;284;284
1.4108773;0.77205884;0.6041715;0.898;0.6227539;0.887;284;284;284;284
1.4303458;0.7647059;0.55146414;0.906;0.5720775;0.89;284;284;284;284
1.4349772;0.75;0.5358681;0.901;0.5492214;0.893;284;284;284;284
1.0977625;0.8455882;0.54267424;0.891;0.5585316;0.892;284;284;284;284
1.4359332;0.74264705;0.56269443;0.881;0.59151095;0.874;284;284;284;284
1.3768158;0.7794118;0.58488744;0.883;0.5923088;0.885;284;284;284;284
1.2652901;0.7941176;0.5110677;0.907;0.5236912;0.898;284;284;284;284
1.1547852;0.8382353;0.5487077;0.899;0.54151547;0.894;284;284;284;284
1.3747785;0.7867647;0.543313;0.9;0.5437732;0.905;284;284;284;284
1.4965248;0.74264705;0.5437921;0.911;0.54703504;0.902;284;284;284;284
1.408714;0.75735295;0.5316175;0.901;0.54013675;0.895;284;284;284;284
1.355358;0.7941176;0.56903434;0.883;0.5802617;0.89;284;284;284;284
1.3757039;0.77205884;0.54156286;0.908;0.54152906;0.894;284;284;284;284
1.1733162;0.8161765;0.491309;0.912;0.5068092;0.907;284;284;284;284
1.2061522;0.8455882;0.6053332;0.874;0.5933713;0.888;284;284;284;284
1.2229097;0.8161765;0.5678327;0.861;0.5632512;0.878;284;284;284;284
0.978636;0.8897059;0.586048;0.874;0.61889607;0.864;284;284;284;284
1.1116313;0.8455882;0.5193415;0.897;0.53411686;0.886;284;284;284;284
1.1987543;0.8161765;0.51929384;0.9;0.51578355;0.908;284;284;284;284
1.2808586;0.8088235;0.5328904;0.885;0.5289707;0.887;284;284;284;284
1.1762006;0.8235294;0.5324166;0.898;0.541345;0.889;284;284;284;284
1.293325;0.7794118;0.4961914;0.893;0.50302994;0.895;284;284;284;284
1.3152753;0.7941176;0.5060517;0.897;0.5125901;0.903;284;284;284;284
1.1284157;0.85294116;0.5209306;0.891;0.52808845;0.879;284;284;284;284
1.1954516;0.8161765;0.5241459;0.888;0.5493214;0.879;284;284;284;284
1.0465205;0.8308824;0.50055563;0.889;0.5210797;0.89;284;284;284;284
1.3969405;0.75;0.60908777;0.841;0.6000781;0.855;284;284;284;284
1.2706126;0.77205884;0.52273977;0.887;0.55285865;0.873;284;284;284;284
1.2985;0.7867647;0.56983143;0.871;0.55262154;0.879;284;284;284;284
1.1700981;0.7941176;0.5462036;0.879;0.57181823;0.863;284;284;284;284
1.094542;0.8602941;0.5120302;0.89;0.5195032;0.891;284;284;284;284
1.1412649;0.8161765;0.5129461;0.878;0.5152394;0.885;284;284;284;284
1.2048125;0.8014706;0.4940323;0.886;0.50322074;0.893;284;284;284;284
1.4019628;0.75735295;0.5183206;0.886;0.5203961;0.886;284;284;284;284
1.0988761;0.86764705;0.5029248;0.893;0.49497303;0.891;284;284;284;284
1.0716263;0.8455882;0.5521683;0.871;0.5519145;0.876;284;284;284;284
1.246336;0.7941176;0.5042248;0.887;0.5117286;0.875;284;284;284;284
1.1105862;0.86764705;0.56807595;0.867;0.5771976;0.854;284;284;284;284
1.0693628;0.85294116;0.6118631;0.85;0.5920996;0.855;284;284;284;284
1.0056347;0.8897059;0.6150148;0.839;0.58697975;0.845;284;284;284;284
1.1705365;0.8088235;0.51993394;0.874;0.5067064;0.883;284;284;284;284
1.0914783;0.875;0.57433546;0.862;0.5484948;0.864;284;284;284;284
1.029711;0.875;0.5127385;0.875;0.52915865;0.876;284;284;284;284
1.121403;0.85294116;0.5366353;0.867;0.5319397;0.867;284;284;284;284
0.98926216;0.9044118;0.5600559;0.856;0.5471963;0.86;284;284;284;284
1.3063707;0.8161765;0.5960951;0.854;0.61507285;0.845;284;284;284;284
1.1036029;0.8602941;0.59409606;0.844;0.59629244;0.855;284;284;284;284
0.98650175;0.89705884;0.55720794;0.859;0.5587735;0.863;284;284;284;284
1.0951241;0.86764705;0.5575708;0.864;0.5783992;0.863;284;284;284;284
1.0817697;0.875;0.56990457;0.856;0.57329667;0.848;284;284;284;284
1.1088123;0.8455882;0.5748799;0.845;0.58908015;0.854;284;284;284;284
1.1184921;0.8455882;0.5934068;0.848;0.6072185;0.847;284;284;284;284
1.187053;0.8455882;0.5561885;0.85;0.5425761;0.859;284;284;284;284
1.1022377;0.8602941;0.6197306;0.833;0.66350734;0.812;284;284;284;284
0.9249263;0.89705884;0.5928978;0.843;0.5814417;0.84;284;284;284;284
1.0144418;0.8897059;0.62993824;0.829;0.6386124;0.828;284;284;284;284
1.077199;0.8602941;0.6561223;0.815;0.63809544;0.826;284;284;284;284
1.0244392;0.88235295;0.59902203;0.826;0.59635526;0.836;284;284;284;284
1.0381165;0.9117647;0.60544044;0.844;0.61415493;0.828;284;284;284;284
1.0232437;0.89705884;0.5706271;0.846;0.5843181;0.845;284;284;284;284
1.0245941;0.86764705;0.584637;0.84;0.59456694;0.842;284;284;284;284
0.9810912;0.9044118;0.6483992;0.824;0.6832366;0.802;284;284;284;284
1.0706043;0.9044118;0.56674385;0.853;0.5635057;0.852;284;284;284;284
1.075241;0.86764705;0.61445534;0.837;0.6108436;0.831;284;284;284;284
0.98353535;0.89705884;0.6075643;0.83;0.5997529;0.845;284;284;284;284
0.9066961;0.9117647;0.61740094;0.831;0.61651355;0.823;284;284;284;284
1.0145316;0.9117647;0.5596627;0.851;0.543309;0.853;284;284;284;284
1.0487807;0.875;0.6634044;0.809;0.70562917;0.805;284;284;284;284
0.98260057;0.9191176;0.62047815;0.836;0.61934;0.831;284;284;284;284
0.84494287;0.9558824;0.6474754;0.827;0.62000257;0.827;284;284;284;284
1.0404633;0.86764705;0.5467965;0.856;0.5782106;0.844;284;284;284;284
0.96598625;0.9117647;0.61207825;0.835;0.6368365;0.817;284;284;284;284
0.85957694;0.9558824;0.6459061;0.817;0.69445056;0.794;284;284;284;284
0.9165977;0.9264706;0.66398734;0.81;0.6243017;0.832;284;284;284;284
0.9996627;0.9117647;0.5910807;0.838;0.6006889;0.839;284;284;284;284
1.0090843;0.9191176;0.66330296;0.808;0.71650094;0.789;284;284;284;284
0.8917493;0.9411765;0.6639289;0.82;0.6699508;0.824;284;284;284;284
0.92583865;0.9485294;0.6320111;0.826;0.6731667;0.814;284;284;284;284
0.9163039;0.9264706;0.6610227;0.822;0.6909817;0.809;284;284;284;284
0.9582317;0.9044118;0.6349039;0.814;0.66091585;0.82;284;284;284;284
0.97464466;0.9338235;0.6918562;0.81;0.6899575;0.804;284;284;284;284
0.96133125;0.9191176;0.6450705;0.818;0.6983893;0.81;284;284;284;284
1.0088433;0.9044118;0.6329766;0.828;0.62911;0.822;284;284;284;284
0.9343303;0.9264706;0.7054171;0.798;0.73871326;0.785;284;284;284;284
1.0079489;0.9117647;0.6874352;0.807;0.7107511;0.798;284;284;284;284
0.9803649;0.9264706;0.7018948;0.809;0.6760352;0.805;284;284;284;284
0.95518196;0.9338235;0.6539842;0.816;0.6574607;0.817;284;284;284;284
0.89675534;0.9411765;0.62868047;0.82;0.6421402;0.818;284;284;284;284
0.98408884;0.9117647;0.66624016;0.813;0.6958827;0.816;284;284;284;284
0.88215494;0.9485294;0.6471974;0.811;0.64983666;0.817;284;284;284;284
0.92599505;0.9411765;0.67699456;0.815;0.68741274;0.81;284;284;284;284
