loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3729095;0.5955882;0.94745046;0.753;0.99112695;0.715;303;303;303;303
3.8450317;0.72794116;0.8001612;0.821;0.84669816;0.81;303;303;303;303
3.185708;0.7058824;0.7084264;0.861;0.72387403;0.862;303;303;303;303
2.6371794;0.7352941;0.65694785;0.861;0.6927343;0.869;303;303;303;303
2.1541946;0.8014706;0.6132539;0.872;0.65622705;0.857;303;303;303;303
2.000302;0.7647059;0.6284804;0.873;0.6542709;0.874;303;303;303;303
1.7129033;0.7867647;0.6239248;0.875;0.6351217;0.872;303;303;303;303
1.9180254;0.7205882;0.5860364;0.88;0.6163966;0.868;303;303;303;303
1.6888783;0.77205884;0.5772772;0.87;0.6248893;0.848;303;303;303;303
1.5848637;0.75735295;0.60299456;0.867;0.6198001;0.865;303;303;303;303
1.3004024;0.8308824;0.57025033;0.898;0.5985378;0.88;303;303;303;303
1.4020829;0.8161765;0.5773614;0.866;0.61650205;0.854;303;303;303;303
1.5145497;0.7647059;0.5571966;0.887;0.58161;0.873;303;303;303;303
1.4451356;0.7794118;0.5550284;0.89;0.57037026;0.89;303;303;303;303
1.32674;0.8088235;0.5439424;0.89;0.57844067;0.874;303;303;303;303
1.621803;0.75;0.54319644;0.897;0.5688036;0.891;303;303;303;303
1.31974;0.8161765;0.5745145;0.884;0.5877528;0.874;303;303;303;303
1.26665;0.8235294;0.53703004;0.888;0.5651887;0.866;303;303;303;303
1.0904198;0.86764705;0.5310483;0.889;0.55288327;0.877;303;303;303;303
1.1375036;0.85294116;0.5286325;0.898;0.55117464;0.886;303;303;303;303
1.3278025;0.7867647;0.55681235;0.886;0.57318884;0.868;303;303;303;303
1.1698363;0.8455882;0.52062255;0.891;0.55074835;0.879;303;303;303;303
1.2700386;0.8235294;0.5523659;0.88;0.5780532;0.874;303;303;303;303
1.5782962;0.72794116;0.51775074;0.905;0.53602076;0.876;303;303;303;303
1.1748397;0.8161765;0.5426191;0.884;0.5681873;0.88;303;303;303;303
1.4461061;0.74264705;0.536592;0.887;0.56818587;0.871;303;303;303;303
0.9578005;0.89705884;0.5097594;0.9;0.54246026;0.88;303;303;303;303
1.2538656;0.7867647;0.52092004;0.906;0.5507388;0.878;303;303;303;303
1.3863783;0.75;0.5329328;0.903;0.5557744;0.892;303;303;303;303
1.0747489;0.85294116;0.5231477;0.885;0.5675184;0.871;303;303;303;303
1.2291493;0.7941176;0.5395604;0.884;0.5445091;0.875;303;303;303;303
1.3334292;0.7794118;0.5014575;0.909;0.52963996;0.881;303;303;303;303
1.2064176;0.8161765;0.51975477;0.892;0.5441819;0.874;303;303;303;303
1.2330241;0.8088235;0.5176304;0.889;0.5563844;0.86;303;303;303;303
0.97277343;0.88235295;0.5042592;0.892;0.5282371;0.878;303;303;303;303
1.1790497;0.8382353;0.61881447;0.848;0.6736118;0.83;303;303;303;303
1.1678822;0.8014706;0.5204792;0.884;0.5570562;0.875;303;303;303;303
1.0502594;0.85294116;0.5939376;0.876;0.57743686;0.868;303;303;303;303
1.184594;0.8014706;0.4978597;0.896;0.52358603;0.881;303;303;303;303
1.1206475;0.85294116;0.562819;0.871;0.6009208;0.867;303;303;303;303
1.3242878;0.7941176;0.58461434;0.852;0.65030223;0.83;303;303;303;303
1.1516674;0.8161765;0.57515544;0.86;0.61979985;0.852;303;303;303;303
1.1133159;0.8455882;0.5427393;0.888;0.5807682;0.863;303;303;303;303
1.1361303;0.8455882;0.60712415;0.848;0.6610586;0.83;303;303;303;303
1.2328274;0.8088235;0.58644664;0.863;0.60748273;0.842;303;303;303;303
1.2279241;0.8014706;0.5474551;0.877;0.5749868;0.86;303;303;303;303
1.0882014;0.8455882;0.51936847;0.894;0.55050343;0.863;303;303;303;303
1.103627;0.85294116;0.55045736;0.868;0.5925033;0.858;303;303;303;303
1.3451799;0.7867647;0.57122815;0.863;0.597665;0.846;303;303;303;303
1.0460061;0.8602941;0.5441245;0.881;0.5865138;0.853;303;303;303;303
1.2305918;0.8161765;0.6396625;0.841;0.72295696;0.826;303;303;303;303
0.99280953;0.89705884;0.5411648;0.865;0.58445877;0.847;303;303;303;303
1.1199782;0.8308824;0.54454106;0.88;0.5893681;0.856;303;303;303;303
1.3073007;0.7867647;0.6049645;0.854;0.6639109;0.829;303;303;303;303
1.1037815;0.875;0.5656925;0.864;0.5629631;0.856;303;303;303;303
1.246155;0.8308824;0.5509924;0.863;0.6068619;0.838;303;303;303;303
1.0909944;0.875;0.5687959;0.861;0.60582;0.848;303;303;303;303
1.0589914;0.86764705;0.5254432;0.873;0.57919705;0.847;303;303;303;303
0.98332095;0.89705884;0.5739753;0.857;0.61645323;0.836;303;303;303;303
1.1793747;0.8161765;0.56109864;0.872;0.5793986;0.857;303;303;303;303
1.1766515;0.8382353;0.6242077;0.841;0.6458118;0.834;303;303;303;303
1.0859466;0.8455882;0.56316125;0.867;0.58328015;0.845;303;303;303;303
1.0905337;0.86764705;0.54163945;0.868;0.57854694;0.852;303;303;303;303
1.1245606;0.8382353;0.6211294;0.84;0.63739455;0.835;303;303;303;303
0.97885144;0.89705884;0.5895128;0.839;0.61304563;0.845;303;303;303;303
1.0228293;0.8897059;0.5496138;0.865;0.58372027;0.842;303;303;303;303
1.1062604;0.8602941;0.6835555;0.815;0.74283946;0.802;303;303;303;303
1.11961;0.8382353;0.5822607;0.865;0.60962903;0.83;303;303;303;303
1.1166081;0.86764705;0.61415124;0.844;0.6561184;0.826;303;303;303;303
0.9702085;0.9117647;0.6043373;0.852;0.6507292;0.823;303;303;303;303
1.0346811;0.9044118;0.6727163;0.817;0.69751817;0.813;303;303;303;303
1.0995722;0.85294116;0.6563964;0.836;0.7031927;0.819;303;303;303;303
1.0553229;0.88235295;0.63532996;0.833;0.655658;0.823;303;303;303;303
0.991102;0.9044118;0.5887583;0.853;0.6463449;0.82;303;303;303;303
1.0910798;0.875;0.6775012;0.825;0.71441495;0.822;303;303;303;303
1.149999;0.875;0.5871995;0.848;0.61405504;0.835;303;303;303;303
1.1211587;0.86764705;0.66593164;0.818;0.69806755;0.81;303;303;303;303
1.0479789;0.88235295;0.61959046;0.836;0.67651385;0.804;303;303;303;303
1.0534189;0.86764705;0.5903016;0.846;0.66349405;0.828;303;303;303;303
0.9250889;0.9191176;0.7089626;0.812;0.75356;0.802;303;303;303;303
0.9233948;0.9264706;0.64116824;0.826;0.6691862;0.816;303;303;303;303
0.9920156;0.9044118;0.7827191;0.796;0.88567203;0.769;303;303;303;303
1.066808;0.88235295;0.6733121;0.821;0.7567677;0.806;303;303;303;303
0.8759304;0.9411765;0.67697984;0.818;0.72411776;0.802;303;303;303;303
0.94405985;0.9191176;0.6473791;0.83;0.6838345;0.813;303;303;303;303
0.9854591;0.9191176;0.7166553;0.801;0.7167799;0.785;303;303;303;303
0.998859;0.9117647;0.7168468;0.821;0.78882104;0.783;303;303;303;303
0.97675544;0.9044118;0.74539155;0.796;0.7676459;0.778;303;303;303;303
0.96672;0.9044118;0.71476185;0.81;0.7958129;0.787;303;303;303;303
0.96705824;0.9264706;0.69553775;0.816;0.72974205;0.81;303;303;303;303
0.9460455;0.9411765;0.67566365;0.815;0.7414561;0.815;303;303;303;303
0.9232823;0.9558824;0.6858506;0.822;0.70760417;0.812;303;303;303;303
0.8651893;0.9485294;0.6848593;0.821;0.7395952;0.8;303;303;303;303
0.96449685;0.9338235;0.8245064;0.778;0.89894265;0.76;303;303;303;303
1.0905457;0.875;1.026704;0.717;0.99159163;0.701;303;303;303;303
1.0603042;0.875;0.6697125;0.828;0.6940657;0.81;303;303;303;303
0.94695854;0.9338235;0.69670534;0.817;0.72087437;0.801;303;303;303;303
0.92472386;0.9264706;0.6614854;0.826;0.684619;0.82;303;303;303;303
0.9556592;0.9264706;0.69043684;0.815;0.7164338;0.823;303;303;303;303
0.9558182;0.9117647;0.793241;0.784;0.8770252;0.758;303;303;303;303
0.9458698;0.9117647;0.6994563;0.815;0.72074664;0.807;303;303;303;303
0.9782697;0.8897059;0.67871207;0.817;0.73590994;0.801;303;303;303;303
0.92637837;0.9264706;0.75859976;0.803;0.8518979;0.768;303;303;303;303
0.98087835;0.9264706;0.6916881;0.817;0.73963857;0.801;303;303;303;303
1.0575497;0.88235295;0.7485577;0.789;0.7572012;0.791;303;303;303;303
1.0217512;0.8897059;0.72867924;0.801;0.81438494;0.771;303;303;303;303
0.9220687;0.9338235;0.7239359;0.809;0.769629;0.802;303;303;303;303
0.96323204;0.9264706;0.735945;0.804;0.7657521;0.79;303;303;303;303
0.9349369;0.9485294;0.7832191;0.785;0.7783701;0.771;303;303;303;303
0.888219;0.9485294;0.73556334;0.814;0.7562569;0.788;303;303;303;303
0.8597481;0.9411765;0.72475374;0.804;0.736426;0.794;303;303;303;303
0.96270937;0.9117647;0.77255505;0.798;0.802322;0.777;303;303;303;303
0.9482331;0.9191176;0.79340214;0.783;0.81524616;0.767;303;303;303;303
0.96216476;0.9338235;0.8322772;0.772;0.9275234;0.741;303;303;303;303
0.9423888;0.9485294;0.7621801;0.795;0.805366;0.783;303;303;303;303
0.91436106;0.9338235;0.73697585;0.801;0.7488858;0.789;303;303;303;303
0.81613636;0.97794116;0.7216187;0.81;0.7604383;0.782;303;303;303;303
0.8846051;0.97794116;0.77976084;0.786;0.7835501;0.774;303;303;303;303
0.8536618;0.97794116;0.7477521;0.801;0.79114246;0.776;303;303;303;303
0.9322897;0.9411765;0.80981076;0.772;0.8304737;0.762;303;303;303;303
0.8634217;0.9705882;0.7860209;0.792;0.8238694;0.758;303;303;303;303
0.9440049;0.9264706;0.78454596;0.787;0.79258436;0.776;303;303;303;303
0.9656803;0.9338235;0.9123588;0.761;0.968987;0.722;303;303;303;303
0.9789404;0.9117647;0.7210241;0.806;0.7550769;0.79;303;303;303;303
0.91408825;0.9411765;0.8133911;0.785;0.8537845;0.771;303;303;303;303
0.92522335;0.9411765;0.8340513;0.766;0.9176198;0.747;303;303;303;303
1.0042753;0.9117647;0.7762124;0.804;0.7793721;0.782;303;303;303;303
0.8749413;0.9632353;0.8511983;0.76;0.8316257;0.758;303;303;303;303
0.8018217;0.9852941;0.73285764;0.811;0.7882537;0.764;303;303;303;303
0.838777;0.9485294;0.8219638;0.767;0.8123707;0.758;303;303;303;303
0.87910944;0.9705882;0.8192794;0.779;0.85250574;0.753;303;303;303;303
0.9227426;0.9338235;0.78162396;0.788;0.813507;0.781;303;303;303;303
0.95448995;0.9264706;0.88192517;0.778;0.9438577;0.739;303;303;303;303
0.9354168;0.9338235;0.8339752;0.779;0.8694208;0.759;303;303;303;303
0.8824263;0.9558824;0.7439134;0.809;0.76232094;0.775;303;303;303;303
0.89577186;0.9558824;0.7522468;0.821;0.76154643;0.786;303;303;303;303
0.8742123;0.9632353;0.7863551;0.8;0.82647586;0.754;303;303;303;303
0.91754186;0.9558824;0.7847478;0.8;0.8199574;0.761;303;303;303;303
0.86124253;0.9705882;0.77861464;0.791;0.8280776;0.765;303;303;303;303
0.8976646;0.9558824;0.7872747;0.792;0.8316209;0.763;303;303;303;303
1.0030787;0.89705884;0.84614646;0.777;0.8453096;0.756;303;303;303;303
0.911531;0.9411765;0.73339134;0.801;0.7683507;0.781;303;303;303;303
0.80083025;0.9852941;0.8065167;0.776;0.8009607;0.762;303;303;303;303
0.87485707;0.9558824;0.72490907;0.81;0.78539354;0.78;303;303;303;303
0.810981;0.99264705;0.7391225;0.795;0.82098055;0.757;303;303;303;303
0.8656786;0.9705882;0.8316592;0.786;0.9164926;0.751;303;303;303;303
0.8570118;0.9485294;0.74326473;0.787;0.76665956;0.788;303;303;303;303
0.85189295;0.9852941;0.76408887;0.79;0.78364027;0.785;303;303;303;303
0.8684812;0.9632353;0.81412077;0.779;0.8057597;0.761;303;303;303;303
0.82137066;0.97794116;0.7983812;0.784;0.84937805;0.763;303;303;303;303
0.8939667;0.9558824;0.8188005;0.788;0.83604795;0.769;303;303;303;303
0.9335375;0.9044118;0.862975;0.767;0.90542495;0.729;303;303;303;303
0.9436861;0.9485294;0.7179637;0.796;0.7637808;0.774;303;303;303;303
0.8360985;0.9705882;0.824577;0.782;0.8326775;0.746;303;303;303;303
0.90586317;0.9632353;0.7728146;0.791;0.82803863;0.763;303;303;303;303
0.83920896;0.9852941;0.78907984;0.787;0.83074844;0.752;303;303;303;303
0.82937866;0.9705882;0.80395055;0.784;0.849861;0.753;303;303;303;303
0.80668235;0.9852941;0.77912337;0.793;0.8544548;0.75;303;303;303;303
0.8395383;0.9705882;0.82894707;0.78;0.8570806;0.744;303;303;303;303
0.90207124;0.9411765;0.7902249;0.791;0.8551249;0.753;303;303;303;303
0.88045716;0.9411765;0.7523137;0.799;0.78575575;0.779;303;303;303;303
0.8170299;0.9852941;0.82952124;0.781;0.8408827;0.76;303;303;303;303
0.8839356;0.9485294;0.73633736;0.81;0.80588895;0.768;303;303;303;303
0.8379236;0.9852941;0.77561253;0.786;0.8213807;0.775;303;303;303;303
0.8792814;0.9558824;0.8141037;0.777;0.835628;0.757;303;303;303;303
0.8493447;0.9705882;0.78046954;0.792;0.8440857;0.758;303;303;303;303
0.8557892;0.9632353;0.7433778;0.807;0.79014605;0.768;303;303;303;303
0.8535584;0.97794116;0.7929986;0.784;0.8161246;0.747;303;303;303;303
0.8641248;0.9705882;0.83391595;0.778;0.84151226;0.747;303;303;303;303
0.8347204;0.9558824;0.8089596;0.793;0.8433083;0.748;303;303;303;303
0.827729;0.9852941;0.7852958;0.791;0.8451016;0.749;303;303;303;303
0.8715178;0.9632353;0.8871749;0.745;0.9024755;0.747;303;303;303;303
0.90641916;0.9411765;0.8185194;0.775;0.88272524;0.752;303;303;303;303
0.9035491;0.9338235;0.7617327;0.788;0.8113335;0.78;303;303;303;303
0.84606475;0.97794116;0.793925;0.784;0.83582383;0.767;303;303;303;303
0.87856245;0.9705882;0.7150876;0.814;0.7416157;0.787;303;303;303;303
0.84575385;0.9632353;0.7565396;0.799;0.7999263;0.751;303;303;303;303
0.8333008;0.9632353;0.7488563;0.8;0.77052015;0.766;303;303;303;303
0.81885046;0.9852941;0.78421795;0.793;0.8040934;0.766;303;303;303;303
0.8903541;0.9485294;0.7747333;0.788;0.8475567;0.754;303;303;303;303
0.8489969;0.97794116;0.81741464;0.788;0.8761665;0.748;303;303;303;303
0.84221977;0.9632353;0.80928886;0.786;0.81729776;0.76;303;303;303;303
0.89197755;0.9558824;0.7542882;0.807;0.79229057;0.762;303;303;303;303
0.8767349;0.9632353;0.74286294;0.817;0.78088886;0.766;303;303;303;303
0.8116184;0.9705882;0.77899605;0.778;0.81328666;0.76;303;303;303;303
0.8330744;0.9705882;0.7967065;0.785;0.8351707;0.748;303;303;303;303
0.8614338;0.9411765;0.74171126;0.808;0.7711769;0.771;303;303;303;303
0.85487425;0.9852941;0.76973385;0.795;0.81178606;0.763;303;303;303;303
0.83325577;0.97794116;0.8655816;0.764;0.93759334;0.725;303;303;303;303
0.8284935;0.9632353;0.8320266;0.767;0.8845801;0.739;303;303;303;303
0.79047626;0.9852941;0.7691794;0.794;0.7816526;0.779;303;303;303;303
0.8085229;0.9705882;0.8441943;0.774;0.867828;0.737;303;303;303;303
0.83269393;0.9632353;0.77800274;0.8;0.81746423;0.767;303;303;303;303
0.8550452;0.9558824;0.84663105;0.76;0.8303714;0.748;303;303;303;303
0.907773;0.9411765;0.8099455;0.775;0.8696675;0.745;303;303;303;303
0.8029154;0.99264705;0.832773;0.777;0.89867455;0.744;303;303;303;303
0.8506841;0.9705882;0.7843315;0.793;0.8122521;0.755;303;303;303;303
0.8041198;0.9852941;0.79512084;0.78;0.8647536;0.759;303;303;303;303
0.8700115;0.9558824;0.7540092;0.8;0.80626774;0.763;303;303;303;303
0.8212489;0.9632353;0.8218874;0.777;0.87489426;0.736;303;303;303;303
0.79764014;0.97794116;0.8232341;0.791;0.8128868;0.776;303;303;303;303
0.9433495;0.9117647;0.77096206;0.798;0.78462356;0.783;303;303;303;303
0.9176477;0.9264706;0.7935085;0.797;0.82282585;0.756;303;303;303;303
0.8361829;0.9852941;0.79690653;0.778;0.79272646;0.756;303;303;303;303
0.83648705;0.9705882;0.7731403;0.788;0.84591615;0.765;303;303;303;303
0.80641615;0.9705882;0.81403625;0.788;0.86621445;0.744;303;303;303;303
0.8133381;0.97794116;0.79714245;0.781;0.8366645;0.755;303;303;303;303
0.9216895;0.9264706;0.76404196;0.805;0.7688224;0.774;303;303;303;303
0.86078554;0.9411765;0.9143642;0.753;0.8672348;0.745;303;303;303;303
0.84169936;0.9705882;0.8606437;0.767;0.87768716;0.742;303;303;303;303
0.8076463;0.9852941;0.7362452;0.799;0.7489466;0.77;303;303;303;303
0.84265995;0.99264705;0.7891795;0.785;0.82075506;0.754;303;303;303;303
0.82487917;0.97794116;0.7188538;0.804;0.766489;0.785;303;303;303;303
0.7943906;0.99264705;0.78296274;0.792;0.8206117;0.773;303;303;303;303
0.8186231;0.9632353;0.80038303;0.789;0.85833496;0.767;303;303;303;303
0.87169194;0.9485294;0.7573748;0.8;0.7726166;0.775;303;303;303;303
0.83312154;0.9852941;0.79422826;0.787;0.8527962;0.772;303;303;303;303
0.825826;0.97794116;0.82879144;0.784;0.9265642;0.736;303;303;303;303
0.8777329;0.9485294;0.852883;0.767;0.8667816;0.745;303;303;303;303
0.8348002;0.97794116;0.76479864;0.781;0.8139242;0.762;303;303;303;303
0.80511653;0.9705882;0.80864453;0.78;0.8507899;0.764;303;303;303;303
0.8480863;0.9705882;0.8021382;0.796;0.84007347;0.761;303;303;303;303
0.8272226;0.9558824;0.80613697;0.774;0.86972094;0.758;303;303;303;303
0.82273686;0.97794116;0.7565892;0.801;0.78317285;0.773;303;303;303;303
