loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6114;0.75;0.8181947;0.82;0.8454019;0.825;443;443;443;443
5.8274336;0.8014706;0.68434703;0.881;0.70472044;0.867;443;443;443;443
4.3778224;0.75;0.6652368;0.874;0.68484485;0.868;443;443;443;443
3.4720364;0.75735295;0.64618266;0.88;0.6492398;0.885;443;443;443;443
2.8044472;0.7647059;0.65162766;0.871;0.65161973;0.862;443;443;443;443
2.7470293;0.6911765;0.5961257;0.896;0.63070345;0.882;443;443;443;443
2.18677;0.75;0.6252234;0.902;0.6519142;0.884;443;443;443;443
1.9885607;0.75735295;0.5756722;0.901;0.60021865;0.881;443;443;443;443
2.01258;0.6838235;0.54616797;0.907;0.5765809;0.893;443;443;443;443
1.5312101;0.7941176;0.5355221;0.909;0.5464305;0.907;443;443;443;443
1.862663;0.72794116;0.5501633;0.915;0.5674878;0.898;443;443;443;443
1.455687;0.8235294;0.5514706;0.923;0.5561447;0.913;443;443;443;443
1.3348536;0.8382353;0.5528728;0.916;0.57065773;0.898;443;443;443;443
1.3244474;0.8235294;0.543489;0.902;0.5554938;0.893;443;443;443;443
1.3087455;0.8235294;0.5621813;0.899;0.56748885;0.906;443;443;443;443
1.5018117;0.74264705;0.5443402;0.904;0.5697826;0.9;443;443;443;443
1.4056928;0.7867647;0.5451262;0.895;0.53188574;0.911;443;443;443;443
1.1902549;0.8308824;0.54614127;0.894;0.56120455;0.893;443;443;443;443
1.4052446;0.7352941;0.55996853;0.905;0.5792715;0.897;443;443;443;443
1.3640518;0.7794118;0.55038536;0.904;0.5567546;0.902;443;443;443;443
1.4529606;0.7867647;0.52899253;0.918;0.5461372;0.909;443;443;443;443
1.3617933;0.7794118;0.5112162;0.904;0.51774293;0.91;443;443;443;443
1.472621;0.72794116;0.5484962;0.906;0.5618456;0.899;443;443;443;443
1.2993898;0.8088235;0.53302735;0.901;0.5413445;0.895;443;443;443;443
1.1495287;0.85294116;0.49260032;0.907;0.49343458;0.909;443;443;443;443
1.2637975;0.8088235;0.49387908;0.913;0.4931277;0.908;443;443;443;443
1.3569958;0.77205884;0.5195863;0.895;0.5439476;0.88;443;443;443;443
1.291231;0.8308824;0.52915055;0.896;0.528018;0.904;443;443;443;443
1.1974995;0.85294116;0.52887756;0.908;0.5396632;0.91;443;443;443;443
1.3978862;0.75735295;0.49998066;0.907;0.523442;0.89;443;443;443;443
1.1803627;0.8382353;0.49447072;0.909;0.5253244;0.893;443;443;443;443
1.1087947;0.8382353;0.48726207;0.908;0.5037889;0.906;443;443;443;443
1.3481132;0.7941176;0.58940214;0.867;0.59288096;0.874;443;443;443;443
1.4451071;0.7352941;0.5555598;0.884;0.54949564;0.883;443;443;443;443
1.1809552;0.8308824;0.49276012;0.9;0.49534133;0.892;443;443;443;443
1.367204;0.74264705;0.51464427;0.89;0.54856306;0.873;443;443;443;443
1.2939873;0.7941176;0.57614976;0.861;0.57670593;0.865;443;443;443;443
1.1900753;0.8308824;0.50091493;0.894;0.52394044;0.888;443;443;443;443
1.2136086;0.8235294;0.55758715;0.87;0.56305593;0.859;443;443;443;443
1.0890949;0.85294116;0.57871544;0.852;0.5762717;0.854;443;443;443;443
1.2477901;0.7941176;0.58745176;0.851;0.6095299;0.843;443;443;443;443
1.3867285;0.7647059;0.52218103;0.886;0.52790725;0.876;443;443;443;443
1.1492517;0.8382353;0.5189573;0.887;0.5443387;0.871;443;443;443;443
1.1679077;0.8455882;0.63017607;0.848;0.63010436;0.837;443;443;443;443
1.1538899;0.8382353;0.6120659;0.844;0.6077001;0.85;443;443;443;443
1.3290672;0.7794118;0.6187955;0.831;0.65178597;0.82;443;443;443;443
0.997519;0.88235295;0.5268559;0.87;0.53162056;0.866;443;443;443;443
1.0492738;0.8602941;0.53021973;0.874;0.5278998;0.875;443;443;443;443
1.1365578;0.875;0.5748277;0.851;0.5885065;0.863;443;443;443;443
1.1144121;0.8382353;0.53375745;0.871;0.5375131;0.866;443;443;443;443
1.2200284;0.8235294;0.53119206;0.868;0.53802323;0.847;443;443;443;443
1.2125385;0.8161765;0.54124427;0.86;0.56850946;0.834;443;443;443;443
1.0868071;0.875;0.5644812;0.864;0.56050897;0.846;443;443;443;443
1.1310734;0.8455882;0.56795543;0.855;0.559825;0.854;443;443;443;443
1.2112925;0.85294116;0.57251024;0.853;0.5713074;0.853;443;443;443;443
1.2163231;0.8161765;0.56222403;0.862;0.54204535;0.864;443;443;443;443
1.187672;0.86764705;0.5626096;0.854;0.5543439;0.855;443;443;443;443
1.1358964;0.8308824;0.5377572;0.849;0.52385104;0.852;443;443;443;443
1.0694708;0.86764705;0.54390895;0.869;0.5453141;0.85;443;443;443;443
1.0680937;0.86764705;0.66854084;0.828;0.68331236;0.805;443;443;443;443
1.0246878;0.8602941;0.579268;0.841;0.58875364;0.828;443;443;443;443
1.1014137;0.8382353;0.6059408;0.837;0.6070924;0.825;443;443;443;443
1.1345584;0.8897059;0.6493205;0.826;0.63418174;0.819;443;443;443;443
1.0823315;0.89705884;0.54476076;0.849;0.52701074;0.855;443;443;443;443
1.176648;0.85294116;0.54570836;0.855;0.5493712;0.843;443;443;443;443
1.0164356;0.9044118;0.61146235;0.828;0.5945157;0.827;443;443;443;443
1.0203037;0.9191176;0.60149246;0.834;0.5951481;0.84;443;443;443;443
1.05614;0.9044118;0.6111008;0.839;0.5772683;0.851;443;443;443;443
1.0333265;0.89705884;0.61318094;0.822;0.63313425;0.811;443;443;443;443
1.2054995;0.8308824;0.6321184;0.833;0.63832784;0.823;443;443;443;443
1.0278214;0.8897059;0.69701266;0.809;0.6828555;0.805;443;443;443;443
1.0191619;0.88235295;0.6644236;0.809;0.605225;0.824;443;443;443;443
1.0173681;0.875;0.6016529;0.835;0.62394947;0.82;443;443;443;443
1.0514901;0.8897059;0.61183333;0.831;0.5954663;0.828;443;443;443;443
1.0607347;0.88235295;0.6863476;0.802;0.63822764;0.802;443;443;443;443
0.9745122;0.9264706;0.6063459;0.831;0.594896;0.831;443;443;443;443
0.98689127;0.9117647;0.63664824;0.825;0.64696085;0.815;443;443;443;443
1.0860051;0.88235295;0.6723495;0.803;0.65580714;0.813;443;443;443;443
1.0699263;0.9044118;0.6796104;0.802;0.6374641;0.819;443;443;443;443
0.9599214;0.9191176;0.6445142;0.831;0.6207615;0.83;443;443;443;443
0.9993125;0.9044118;0.6156221;0.831;0.5917915;0.823;443;443;443;443
1.0255618;0.88235295;0.615934;0.828;0.6088563;0.819;443;443;443;443
0.9203515;0.9485294;0.65161294;0.824;0.61416763;0.828;443;443;443;443
0.90883154;0.9411765;0.67012864;0.822;0.6712306;0.807;443;443;443;443
0.9790469;0.9191176;0.62420464;0.825;0.6212984;0.815;443;443;443;443
0.96776223;0.9632353;0.68758714;0.802;0.6660702;0.801;443;443;443;443
0.9589845;0.9191176;0.7356558;0.794;0.69414866;0.799;443;443;443;443
0.94581306;0.9191176;0.6585502;0.825;0.6758757;0.789;443;443;443;443
1.0002666;0.8897059;0.63214606;0.828;0.64809483;0.815;443;443;443;443
1.0168562;0.8897059;0.7042177;0.808;0.67849874;0.797;443;443;443;443
0.9311347;0.9485294;0.680231;0.801;0.6680958;0.793;443;443;443;443
0.9350971;0.9264706;0.705543;0.805;0.68814206;0.789;443;443;443;443
0.9502568;0.9117647;0.6888182;0.815;0.6602323;0.81;443;443;443;443
1.0076966;0.9264706;0.670712;0.829;0.6698584;0.806;443;443;443;443
0.90371895;0.9558824;0.73026407;0.807;0.73186034;0.779;443;443;443;443
0.98864627;0.9264706;0.6399958;0.83;0.614712;0.811;443;443;443;443
0.9072261;0.9485294;0.6494909;0.82;0.62472147;0.811;443;443;443;443
0.9212383;0.9117647;0.6717723;0.821;0.6853557;0.794;443;443;443;443
0.94290066;0.9191176;0.68621933;0.826;0.67829436;0.788;443;443;443;443
0.9887786;0.9264706;0.72276074;0.794;0.6912715;0.802;443;443;443;443
0.9655655;0.9411765;0.7042414;0.819;0.69415736;0.803;443;443;443;443
0.9424047;0.9338235;0.6383067;0.826;0.6152913;0.817;443;443;443;443
0.8954024;0.9558824;0.7167696;0.789;0.71576923;0.794;443;443;443;443
0.8845035;0.9632353;0.70251465;0.805;0.69970506;0.8;443;443;443;443
