loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.928874;0.5808824;1.011072;0.751;1.016703;0.729;276;276;276;276
3.598538;0.6764706;0.8195492;0.822;0.8363745;0.836;276;276;276;276
2.6447418;0.7867647;0.7164936;0.837;0.7389348;0.852;276;276;276;276
2.261899;0.75735295;0.6833999;0.855;0.68726003;0.865;276;276;276;276
1.9113038;0.8235294;0.63524485;0.883;0.6447308;0.883;276;276;276;276
1.9056561;0.75735295;0.6189214;0.886;0.6390167;0.878;276;276;276;276
1.696706;0.77205884;0.6036257;0.88;0.6186443;0.881;276;276;276;276
1.702312;0.7352941;0.59181255;0.879;0.61627233;0.873;276;276;276;276
1.4627559;0.8308824;0.5697066;0.884;0.5912094;0.876;276;276;276;276
1.5948241;0.74264705;0.5981109;0.901;0.6064063;0.893;276;276;276;276
1.5807922;0.75735295;0.5744754;0.89;0.61099905;0.87;276;276;276;276
1.5327098;0.7205882;0.57420576;0.893;0.5833308;0.89;276;276;276;276
1.4617915;0.7794118;0.56755173;0.905;0.5886248;0.889;276;276;276;276
1.4617237;0.75735295;0.56753725;0.905;0.5823504;0.898;276;276;276;276
1.4332086;0.77205884;0.5529126;0.89;0.5662257;0.887;276;276;276;276
1.3372085;0.7941176;0.5583366;0.899;0.5607677;0.904;276;276;276;276
1.327153;0.7794118;0.5551309;0.902;0.56810564;0.89;276;276;276;276
1.3953829;0.77205884;0.63144857;0.864;0.65925413;0.843;276;276;276;276
1.334728;0.7867647;0.56176645;0.914;0.5677773;0.908;276;276;276;276
1.4180979;0.75;0.54968536;0.893;0.56947285;0.891;276;276;276;276
1.08755;0.8308824;0.52781636;0.908;0.5487783;0.898;276;276;276;276
1.3608348;0.7867647;0.5149866;0.904;0.5302301;0.906;276;276;276;276
1.449405;0.74264705;0.54488945;0.898;0.5527303;0.896;276;276;276;276
1.3097619;0.7941176;0.5561024;0.887;0.55596566;0.891;276;276;276;276
1.3192041;0.7867647;0.48207211;0.921;0.49206614;0.913;276;276;276;276
1.2008317;0.7941176;0.53467315;0.899;0.54336965;0.899;276;276;276;276
1.1742333;0.8088235;0.535094;0.893;0.5363872;0.902;276;276;276;276
1.0567486;0.8602941;0.524574;0.909;0.51961243;0.9;276;276;276;276
1.4442194;0.75;0.50920457;0.902;0.5055232;0.903;276;276;276;276
1.2723502;0.8014706;0.5349325;0.884;0.53508157;0.879;276;276;276;276
1.0883514;0.8602941;0.506811;0.903;0.51153165;0.911;276;276;276;276
1.2490768;0.8088235;0.5102737;0.91;0.5091453;0.904;276;276;276;276
1.2416738;0.7867647;0.5129631;0.907;0.5059605;0.908;276;276;276;276
1.2741348;0.7867647;0.538119;0.907;0.52831656;0.902;276;276;276;276
1.3071485;0.77205884;0.49947754;0.913;0.502656;0.906;276;276;276;276
1.1965027;0.8088235;0.5200995;0.891;0.52275646;0.893;276;276;276;276
1.0963461;0.8308824;0.5230314;0.911;0.5107757;0.908;276;276;276;276
1.1213715;0.8161765;0.50869304;0.902;0.50169885;0.902;276;276;276;276
1.2984663;0.8088235;0.55412096;0.889;0.55368656;0.877;276;276;276;276
1.3608165;0.77205884;0.5233237;0.892;0.508796;0.901;276;276;276;276
