loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.725749;0.4852941;2.054321;0.465;2.0546272;0.467;178;178;178;178
2.6716418;0.5735294;1.1670564;0.6;1.1850106;0.6;178;178;178;178
2.0716422;0.6691176;0.92877525;0.781;0.9423924;0.769;178;178;178;178
1.8908546;0.6617647;0.86707103;0.799;0.8632627;0.81;178;178;178;178
1.7721373;0.7205882;0.7666794;0.822;0.76690763;0.827;178;178;178;178
1.4619102;0.7941176;0.7252324;0.845;0.7342506;0.849;178;178;178;178
1.3598866;0.8088235;0.7299496;0.859;0.73609066;0.855;178;178;178;178
1.2646213;0.8161765;0.681166;0.854;0.69153404;0.848;178;178;178;178
1.3472664;0.8088235;0.6364012;0.866;0.64770216;0.859;178;178;178;178
1.4796805;0.7205882;0.65601206;0.86;0.6552667;0.863;178;178;178;178
1.5289363;0.7352941;0.68728197;0.842;0.6882114;0.847;178;178;178;178
1.4361973;0.75735295;0.6302128;0.864;0.6285291;0.87;178;178;178;178
1.2259775;0.8308824;0.60466063;0.879;0.6102285;0.867;178;178;178;178
1.4707931;0.7352941;0.59069264;0.879;0.59827256;0.869;178;178;178;178
1.2906524;0.8014706;0.5920346;0.885;0.6151843;0.873;178;178;178;178
1.3978775;0.75;0.59585005;0.877;0.61628586;0.872;178;178;178;178
1.2684178;0.8014706;0.57907075;0.879;0.5748333;0.885;178;178;178;178
1.1894658;0.8235294;0.6151122;0.862;0.6048515;0.868;178;178;178;178
1.2217834;0.8161765;0.56291544;0.886;0.5712823;0.89;178;178;178;178
1.4042253;0.74264705;0.56723976;0.89;0.59116;0.884;178;178;178;178
1.3182367;0.7941176;0.5685983;0.895;0.5782098;0.888;178;178;178;178
1.209687;0.8014706;0.5715548;0.889;0.5852356;0.887;178;178;178;178
1.0726827;0.85294116;0.5389338;0.89;0.5534747;0.887;178;178;178;178
1.0195899;0.8602941;0.5477385;0.895;0.55596995;0.896;178;178;178;178
1.1422176;0.8161765;0.5437048;0.88;0.56528604;0.88;178;178;178;178
1.1469438;0.8161765;0.62410975;0.861;0.6005215;0.878;178;178;178;178
1.1536646;0.8235294;0.5573392;0.875;0.57198626;0.882;178;178;178;178
1.1077901;0.85294116;0.53534377;0.888;0.5532814;0.892;178;178;178;178
1.0833341;0.85294116;0.52885586;0.898;0.5404861;0.907;178;178;178;178
1.1898547;0.8382353;0.55515105;0.892;0.5627709;0.897;178;178;178;178
1.2457153;0.7941176;0.5670292;0.887;0.56192565;0.899;178;178;178;178
1.1371956;0.8235294;0.53276014;0.889;0.5562439;0.891;178;178;178;178
