loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4806423;0.27941176;2.1281664;0.396;2.1510196;0.372;151;151;151;151
2.676916;0.4779412;1.2439233;0.608;1.3041633;0.591;151;151;151;151
1.8958548;0.7205882;1.0640879;0.737;1.0887843;0.725;151;151;151;151
1.8504553;0.6691176;0.9651737;0.775;0.9843763;0.787;151;151;151;151
1.7571987;0.6838235;0.8683507;0.808;0.8894028;0.814;151;151;151;151
1.3641772;0.8161765;0.7978994;0.833;0.8066975;0.833;151;151;151;151
1.3813107;0.7941176;0.7330824;0.85;0.7394873;0.851;151;151;151;151
1.4463605;0.75;0.69579285;0.863;0.70508945;0.858;151;151;151;151
1.5038854;0.72794116;0.72297746;0.828;0.72790515;0.844;151;151;151;151
1.6700448;0.6911765;0.6540752;0.865;0.6681882;0.874;151;151;151;151
1.3772993;0.77205884;0.6244463;0.869;0.62189525;0.876;151;151;151;151
1.6039772;0.6544118;0.646714;0.866;0.65925646;0.87;151;151;151;151
1.2418944;0.7941176;0.645687;0.856;0.6560625;0.856;151;151;151;151
1.3103154;0.77205884;0.60762054;0.869;0.62378776;0.866;151;151;151;151
1.2966146;0.77205884;0.58131844;0.89;0.591172;0.88;151;151;151;151
1.1291485;0.8235294;0.596069;0.884;0.5992765;0.887;151;151;151;151
1.4137895;0.75;0.57408124;0.884;0.58726436;0.882;151;151;151;151
1.2286892;0.8014706;0.5850841;0.89;0.5866403;0.889;151;151;151;151
1.3532947;0.77205884;0.58332264;0.892;0.5858992;0.883;151;151;151;151
1.0206308;0.86764705;0.5784037;0.891;0.5738553;0.891;151;151;151;151
1.2559695;0.8308824;0.5545248;0.896;0.5560037;0.905;151;151;151;151
1.2583461;0.7867647;0.54756415;0.904;0.55753654;0.897;151;151;151;151
1.1751578;0.8088235;0.5877134;0.884;0.5864385;0.892;151;151;151;151
1.2037882;0.8161765;0.57528645;0.895;0.58614624;0.889;151;151;151;151
1.2957349;0.7867647;0.5436926;0.893;0.5511355;0.896;151;151;151;151
1.2182376;0.8308824;0.53226763;0.905;0.53868634;0.895;151;151;151;151
1.2277573;0.7794118;0.50877863;0.896;0.5169852;0.899;151;151;151;151
1.1513724;0.8161765;0.55905145;0.895;0.5613326;0.884;151;151;151;151
1.220356;0.8014706;0.5598805;0.896;0.576613;0.874;151;151;151;151
1.2631693;0.7867647;0.582365;0.873;0.56944823;0.887;151;151;151;151
1.3156056;0.77205884;0.53563786;0.897;0.5391688;0.903;151;151;151;151
1.3780143;0.7647059;0.5232009;0.898;0.52680796;0.905;151;151;151;151
1.153802;0.8235294;0.55273646;0.869;0.5554875;0.892;151;151;151;151
1.225545;0.8088235;0.53336656;0.891;0.547957;0.881;151;151;151;151
0.98878074;0.88235295;0.52114433;0.909;0.5230324;0.9;151;151;151;151
1.2587451;0.7794118;0.50689036;0.905;0.5047789;0.908;151;151;151;151
1.1373304;0.8235294;0.5193996;0.894;0.5213461;0.894;151;151;151;151
1.1690166;0.8382353;0.54396415;0.877;0.544468;0.892;151;151;151;151
1.3111255;0.77205884;0.52498007;0.9;0.52066386;0.903;151;151;151;151
1.2547286;0.77205884;0.55768996;0.886;0.5643842;0.882;151;151;151;151
1.2368634;0.7867647;0.5079272;0.892;0.50974756;0.899;151;151;151;151
1.0346005;0.8455882;0.5056085;0.901;0.51128083;0.899;151;151;151;151
1.0446768;0.8455882;0.5085393;0.9;0.50955635;0.9;151;151;151;151
1.2092736;0.8161765;0.52301854;0.889;0.52814853;0.89;151;151;151;151
1.2776477;0.7941176;0.5339819;0.894;0.51815915;0.899;151;151;151;151
1.3907995;0.72794116;0.54067624;0.889;0.5331953;0.88;151;151;151;151
1.1715065;0.8161765;0.49762842;0.897;0.5105067;0.889;151;151;151;151
1.3088878;0.77205884;0.5287021;0.888;0.5342853;0.893;151;151;151;151
1.0971333;0.8161765;0.52079386;0.89;0.515139;0.901;151;151;151;151
1.0412687;0.8602941;0.50229436;0.896;0.48834845;0.903;151;151;151;151
1.3460276;0.77205884;0.5286916;0.894;0.53086;0.892;151;151;151;151
1.1806362;0.8014706;0.5229467;0.889;0.5088016;0.89;151;151;151;151
1.2226774;0.8308824;0.50012976;0.889;0.5156231;0.885;151;151;151;151
1.1049626;0.8235294;0.51033884;0.896;0.48810646;0.896;151;151;151;151
1.1384491;0.8308824;0.5084088;0.896;0.510784;0.895;151;151;151;151
1.142518;0.8235294;0.53279054;0.882;0.5214046;0.885;151;151;151;151
1.2082684;0.8161765;0.552367;0.869;0.56156176;0.86;151;151;151;151
1.2987691;0.7794118;0.5025475;0.902;0.5016437;0.891;151;151;151;151
1.2230915;0.7867647;0.5373717;0.877;0.55230856;0.868;151;151;151;151
1.2270887;0.7941176;0.53104436;0.879;0.5244718;0.875;151;151;151;151
1.1199315;0.8235294;0.49656639;0.892;0.48856193;0.889;151;151;151;151
0.91258603;0.9191176;0.51246566;0.881;0.51612437;0.875;151;151;151;151
1.122344;0.8235294;0.5619996;0.867;0.54656655;0.867;151;151;151;151
0.97403383;0.86764705;0.52626765;0.88;0.52121323;0.882;151;151;151;151
1.1883323;0.8161765;0.5205394;0.881;0.5225751;0.884;151;151;151;151
1.046339;0.8455882;0.5235435;0.884;0.52057076;0.88;151;151;151;151
1.101075;0.8161765;0.54479027;0.872;0.5532062;0.859;151;151;151;151
1.1733061;0.8088235;0.55398345;0.87;0.55853355;0.855;151;151;151;151
1.2554357;0.7867647;0.5706831;0.858;0.56433976;0.866;151;151;151;151
1.1621634;0.8014706;0.52906346;0.879;0.5246073;0.873;151;151;151;151
1.0633378;0.86764705;0.53796595;0.868;0.52755576;0.875;151;151;151;151
1.1033301;0.8161765;0.5293797;0.876;0.52506787;0.883;151;151;151;151
1.2117791;0.7941176;0.61157686;0.837;0.60203713;0.841;151;151;151;151
0.9983374;0.86764705;0.5776763;0.854;0.57312024;0.863;151;151;151;151
0.90729505;0.89705884;0.51545924;0.87;0.5390991;0.866;151;151;151;151
1.0440737;0.8382353;0.5318677;0.87;0.5205464;0.888;151;151;151;151
1.0685458;0.8455882;0.5729346;0.849;0.5823949;0.854;151;151;151;151
1.1445254;0.8382353;0.56377846;0.86;0.554364;0.853;151;151;151;151
0.98996294;0.8602941;0.5198506;0.87;0.51459354;0.882;151;151;151;151
1.3317415;0.7867647;0.5491424;0.87;0.549639;0.858;151;151;151;151
1.0331374;0.8897059;0.5366287;0.864;0.5406847;0.876;151;151;151;151
1.008995;0.89705884;0.629632;0.822;0.6277499;0.827;151;151;151;151
1.1355686;0.8235294;0.5888945;0.838;0.5614487;0.857;151;151;151;151
1.2755584;0.7867647;0.57899135;0.856;0.5769922;0.851;151;151;151;151
1.027972;0.8382353;0.6065012;0.834;0.603264;0.839;151;151;151;151
1.0783181;0.8602941;0.51507753;0.867;0.5167871;0.873;151;151;151;151
0.95026165;0.9044118;0.64432824;0.824;0.65771824;0.82;151;151;151;151
1.1465948;0.8088235;0.58243;0.858;0.5820239;0.847;151;151;151;151
0.8948903;0.9044118;0.5590101;0.86;0.564699;0.856;151;151;151;151
1.132246;0.8382353;0.58713394;0.851;0.58830684;0.85;151;151;151;151
0.92808986;0.9044118;0.555809;0.859;0.5549351;0.859;151;151;151;151
1.0368903;0.8897059;0.5470204;0.864;0.54773414;0.857;151;151;151;151
1.1036019;0.8602941;0.55611897;0.855;0.55768913;0.852;151;151;151;151
1.0679008;0.85294116;0.5395148;0.867;0.5469188;0.863;151;151;151;151
0.981156;0.89705884;0.5727146;0.854;0.572342;0.841;151;151;151;151
0.9152325;0.9117647;0.605534;0.834;0.6090532;0.84;151;151;151;151
1.0041931;0.875;0.59360373;0.838;0.6008118;0.837;151;151;151;151
