loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8890362;0.5147059;1.8023053;0.612;1.8357022;0.602;197;197;197;197
2.7508092;0.60294116;1.0044725;0.713;1.0550443;0.694;197;197;197;197
2.146107;0.75;0.83485615;0.828;0.88029516;0.806;197;197;197;197
1.9292555;0.75;0.7870457;0.835;0.83579665;0.827;197;197;197;197
1.7028811;0.74264705;0.74943906;0.834;0.7892642;0.829;197;197;197;197
1.6062874;0.7867647;0.69826084;0.846;0.7511062;0.835;197;197;197;197
1.550399;0.75;0.73434365;0.841;0.76341385;0.846;197;197;197;197
1.4241163;0.8014706;0.6746622;0.852;0.7158885;0.843;197;197;197;197
1.5197725;0.75735295;0.64035445;0.871;0.6848316;0.855;197;197;197;197
1.3400111;0.7941176;0.6294983;0.883;0.64936423;0.867;197;197;197;197
1.4030719;0.7867647;0.62491834;0.871;0.6536345;0.857;197;197;197;197
1.502659;0.7058824;0.62349457;0.882;0.6688953;0.86;197;197;197;197
1.2763008;0.8014706;0.6130892;0.877;0.64702606;0.867;197;197;197;197
1.3732107;0.77205884;0.60719466;0.86;0.62849504;0.856;197;197;197;197
1.3965871;0.7794118;0.5696845;0.892;0.6173918;0.872;197;197;197;197
1.2484075;0.75735295;0.550791;0.901;0.58675617;0.876;197;197;197;197
1.2912831;0.8088235;0.59826195;0.887;0.62268245;0.873;197;197;197;197
1.2140348;0.8382353;0.5706381;0.895;0.6107154;0.862;197;197;197;197
1.2256479;0.8235294;0.5649003;0.906;0.6002681;0.877;197;197;197;197
1.3398299;0.7867647;0.5575283;0.898;0.5921014;0.876;197;197;197;197
1.4654967;0.7352941;0.54484695;0.901;0.5971048;0.866;197;197;197;197
1.0275809;0.86764705;0.53496134;0.907;0.55884886;0.886;197;197;197;197
1.1509215;0.8235294;0.5153257;0.917;0.5463205;0.9;197;197;197;197
1.3341534;0.77205884;0.5359966;0.918;0.56570727;0.9;197;197;197;197
1.0544052;0.86764705;0.54885036;0.894;0.57822865;0.893;197;197;197;197
1.3848977;0.74264705;0.54330075;0.91;0.5778747;0.884;197;197;197;197
1.2781166;0.77205884;0.55859643;0.899;0.58522916;0.891;197;197;197;197
1.2615447;0.8088235;0.5137304;0.914;0.55367076;0.885;197;197;197;197
1.1166966;0.8014706;0.55506545;0.887;0.58801883;0.877;197;197;197;197
1.2327691;0.7867647;0.5094497;0.908;0.5438681;0.897;197;197;197;197
1.3129693;0.77205884;0.5172956;0.91;0.5629659;0.889;197;197;197;197
1.3571796;0.7647059;0.4962967;0.919;0.54010314;0.891;197;197;197;197
1.1271605;0.8235294;0.49818176;0.912;0.54835373;0.887;197;197;197;197
1.1830904;0.8235294;0.49100646;0.924;0.519345;0.907;197;197;197;197
1.1585026;0.8455882;0.51309633;0.91;0.5565558;0.888;197;197;197;197
1.1161987;0.8161765;0.52744126;0.902;0.5585675;0.888;197;197;197;197
1.2796227;0.7941176;0.52968526;0.903;0.5758303;0.883;197;197;197;197
1.2066575;0.7941176;0.4805882;0.913;0.5165043;0.901;197;197;197;197
1.2227585;0.8014706;0.5077294;0.904;0.5353914;0.904;197;197;197;197
1.1971079;0.8161765;0.5116052;0.898;0.5396194;0.896;197;197;197;197
1.1946583;0.8161765;0.5053674;0.891;0.54508424;0.882;197;197;197;197
1.0543932;0.8455882;0.5231726;0.888;0.57583076;0.871;197;197;197;197
1.13786;0.8455882;0.5521318;0.885;0.5704255;0.873;197;197;197;197
1.1912276;0.8235294;0.501004;0.9;0.54030585;0.884;197;197;197;197
1.2126259;0.8014706;0.49980086;0.905;0.5297252;0.892;197;197;197;197
1.0443225;0.8602941;0.4991239;0.897;0.5473716;0.882;197;197;197;197
1.2634759;0.8014706;0.59278613;0.846;0.6338616;0.824;197;197;197;197
1.046294;0.8602941;0.48351893;0.909;0.5226705;0.895;197;197;197;197
1.0900154;0.8382353;0.5047355;0.903;0.5407571;0.898;197;197;197;197
1.2659566;0.7867647;0.5142436;0.903;0.56170243;0.89;197;197;197;197
1.2325547;0.7941176;0.4865165;0.907;0.5246562;0.903;197;197;197;197
0.9754837;0.875;0.5151805;0.891;0.5758483;0.87;197;197;197;197
0.9868522;0.875;0.49931836;0.902;0.51615006;0.894;197;197;197;197
1.2045662;0.8014706;0.53779083;0.888;0.58032703;0.873;197;197;197;197
1.2241302;0.77205884;0.5146654;0.9;0.55700946;0.884;197;197;197;197
1.1147065;0.8235294;0.52901465;0.891;0.5768661;0.872;197;197;197;197
1.1999233;0.8308824;0.4982526;0.895;0.54089004;0.885;197;197;197;197
1.1194907;0.8308824;0.49189946;0.898;0.5331035;0.872;197;197;197;197
1.1294498;0.8308824;0.49965826;0.884;0.5261164;0.875;197;197;197;197
1.0133233;0.875;0.48199913;0.896;0.5230594;0.883;197;197;197;197
1.216179;0.8382353;0.54629344;0.875;0.5698894;0.862;197;197;197;197
1.0661329;0.85294116;0.51855296;0.889;0.5564309;0.877;197;197;197;197
1.1403534;0.8382353;0.5290915;0.881;0.573833;0.87;197;197;197;197
0.9442345;0.89705884;0.49032483;0.893;0.54160154;0.875;197;197;197;197
1.0559595;0.875;0.53127646;0.873;0.55580115;0.866;197;197;197;197
1.0858349;0.8382353;0.5614096;0.864;0.6201686;0.852;197;197;197;197
1.0709337;0.8455882;0.5419878;0.868;0.5565443;0.866;197;197;197;197
1.0521964;0.85294116;0.5295026;0.884;0.56261104;0.86;197;197;197;197
1.078767;0.86764705;0.5271931;0.875;0.566475;0.866;197;197;197;197
0.99108887;0.9044118;0.5282695;0.876;0.5782364;0.867;197;197;197;197
1.0157158;0.88235295;0.5528451;0.874;0.6133312;0.853;197;197;197;197
0.968561;0.89705884;0.52677613;0.872;0.5884858;0.855;197;197;197;197
1.0124878;0.875;0.52814144;0.878;0.5685444;0.857;197;197;197;197
1.0036448;0.875;0.56202054;0.863;0.6172039;0.844;197;197;197;197
0.95834535;0.8897059;0.53060335;0.87;0.5639806;0.863;197;197;197;197
1.2274623;0.8235294;0.5530693;0.863;0.61729825;0.84;197;197;197;197
1.0217613;0.88235295;0.5786417;0.851;0.6389525;0.829;197;197;197;197
0.983782;0.9191176;0.5639969;0.854;0.5923167;0.851;197;197;197;197
1.152179;0.86764705;0.6437083;0.828;0.72994554;0.801;197;197;197;197
1.0022691;0.89705884;0.59474534;0.842;0.64851606;0.827;197;197;197;197
0.9698412;0.9044118;0.5694335;0.862;0.6234099;0.843;197;197;197;197
1.0076846;0.88235295;0.585992;0.848;0.6338478;0.837;197;197;197;197
1.1133144;0.875;0.54283476;0.872;0.5943248;0.847;197;197;197;197
0.9700079;0.8897059;0.5648624;0.847;0.62170017;0.846;197;197;197;197
1.0092685;0.88235295;0.56233907;0.863;0.6574852;0.826;197;197;197;197
1.0239655;0.86764705;0.55206215;0.862;0.6230789;0.831;197;197;197;197
0.9440682;0.9191176;0.574705;0.845;0.6193676;0.839;197;197;197;197
1.0545149;0.85294116;0.6113745;0.833;0.69441783;0.807;197;197;197;197
0.9177875;0.9264706;0.5782714;0.838;0.6441541;0.821;197;197;197;197
0.9819409;0.8897059;0.5851932;0.85;0.6383992;0.837;197;197;197;197
0.99144787;0.875;0.6355553;0.821;0.7232176;0.802;197;197;197;197
1.0240685;0.875;0.5896857;0.844;0.643735;0.821;197;197;197;197
1.0582404;0.8602941;0.6094034;0.838;0.6907302;0.809;197;197;197;197
1.0018822;0.9117647;0.5791001;0.847;0.6735628;0.815;197;197;197;197
0.9833194;0.88235295;0.5576598;0.857;0.6082691;0.846;197;197;197;197
1.0214612;0.875;0.5787185;0.847;0.64799094;0.828;197;197;197;197
1.0057656;0.89705884;0.622508;0.834;0.67707753;0.816;197;197;197;197
0.91843116;0.9191176;0.6025148;0.837;0.66133106;0.814;197;197;197;197
1.0785571;0.8602941;0.6376608;0.831;0.69369626;0.804;197;197;197;197
1.0037136;0.9044118;0.58470577;0.846;0.6542831;0.823;197;197;197;197
0.9243902;0.9117647;0.6191811;0.837;0.6833062;0.821;197;197;197;197
0.9898965;0.86764705;0.58428395;0.841;0.6453569;0.823;197;197;197;197
1.018862;0.9044118;0.62041885;0.822;0.6654201;0.807;197;197;197;197
1.0040467;0.89705884;0.6293747;0.814;0.7084397;0.807;197;197;197;197
0.94318676;0.9338235;0.67994046;0.813;0.7231703;0.796;197;197;197;197
1.1100358;0.875;0.6016998;0.834;0.65667015;0.823;197;197;197;197
0.95863014;0.8897059;0.6295402;0.827;0.71811706;0.8;197;197;197;197
0.88589174;0.9338235;0.58822197;0.837;0.6341083;0.82;197;197;197;197
1.1199412;0.8088235;0.6154521;0.829;0.6690243;0.81;197;197;197;197
0.9619399;0.9338235;0.61691546;0.831;0.67036426;0.822;197;197;197;197
0.9043158;0.9264706;0.63280284;0.823;0.74427056;0.801;197;197;197;197
0.88713056;0.9117647;0.6180364;0.843;0.63437504;0.828;197;197;197;197
0.91749394;0.9411765;0.5954644;0.844;0.6743455;0.81;197;197;197;197
0.90372807;0.9485294;0.6542367;0.822;0.732558;0.788;197;197;197;197
1.0273286;0.875;0.6322287;0.824;0.71385443;0.797;197;197;197;197
0.9653359;0.9264706;0.664752;0.812;0.6972471;0.805;197;197;197;197
0.8905543;0.9264706;0.63463324;0.835;0.69402134;0.808;197;197;197;197
0.88974035;0.9485294;0.6481011;0.834;0.6990781;0.808;197;197;197;197
1.1189888;0.86764705;0.70081943;0.809;0.7648363;0.779;197;197;197;197
0.8888917;0.9191176;0.604666;0.833;0.67194194;0.813;197;197;197;197
0.9663781;0.9485294;0.63590074;0.828;0.6857244;0.803;197;197;197;197
0.9434203;0.9044118;0.64243084;0.834;0.7361108;0.792;197;197;197;197
0.9715389;0.9044118;0.6547577;0.825;0.7617091;0.789;197;197;197;197
0.8865218;0.9485294;0.64891624;0.833;0.6791072;0.815;197;197;197;197
0.9115138;0.9411765;0.67751473;0.82;0.76372814;0.789;197;197;197;197
0.8717538;0.9485294;0.6810238;0.821;0.75116116;0.785;197;197;197;197
0.92735356;0.9411765;0.6628167;0.827;0.7248541;0.8;197;197;197;197
0.9495363;0.9191176;0.7318219;0.793;0.78705066;0.763;197;197;197;197
0.8603233;0.9485294;0.67082566;0.825;0.7513236;0.785;197;197;197;197
0.88134974;0.9485294;0.726892;0.805;0.78374815;0.775;197;197;197;197
0.9915883;0.9191176;0.68210065;0.808;0.7459791;0.782;197;197;197;197
0.9669653;0.9044118;0.6911382;0.807;0.75150514;0.776;197;197;197;197
0.9274919;0.9191176;0.6846565;0.805;0.753022;0.78;197;197;197;197
0.8475329;0.9705882;0.6930411;0.805;0.74333555;0.772;197;197;197;197
0.97733235;0.875;0.7291987;0.808;0.8071282;0.763;197;197;197;197
0.8680494;0.9485294;0.7181499;0.8;0.7924232;0.775;197;197;197;197
0.9605976;0.9044118;0.68843895;0.814;0.7617948;0.776;197;197;197;197
0.99320066;0.9117647;0.7294584;0.791;0.7984268;0.761;197;197;197;197
0.9465709;0.9264706;0.76242787;0.781;0.88426906;0.751;197;197;197;197
0.8480225;0.9632353;0.6885627;0.82;0.7688122;0.774;197;197;197;197
