loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9106731;0.5147059;1.5295742;0.575;1.542948;0.577;209;209;209;209
2.8543792;0.6617647;1.002205;0.767;1.0593334;0.741;209;209;209;209
2.2965496;0.6617647;0.83785945;0.816;0.8625211;0.801;209;209;209;209
2.1423063;0.6838235;0.7716536;0.853;0.8038715;0.824;209;209;209;209
1.8157003;0.74264705;0.7132538;0.848;0.7527555;0.839;209;209;209;209
1.9127586;0.6985294;0.6766588;0.879;0.70353466;0.868;209;209;209;209
1.6697774;0.7205882;0.6657717;0.873;0.6962859;0.867;209;209;209;209
1.3625474;0.8308824;0.6385412;0.884;0.6744664;0.873;209;209;209;209
1.6558027;0.6838235;0.6351138;0.883;0.6466199;0.886;209;209;209;209
1.6069986;0.74264705;0.6113999;0.89;0.62714493;0.883;209;209;209;209
1.4774977;0.74264705;0.61588085;0.885;0.6514853;0.876;209;209;209;209
1.5281544;0.7205882;0.6361651;0.885;0.6805424;0.865;209;209;209;209
1.310399;0.7941176;0.5965159;0.892;0.6338394;0.878;209;209;209;209
1.4027245;0.7794118;0.60611206;0.899;0.6208145;0.899;209;209;209;209
1.4746065;0.74264705;0.6022663;0.896;0.6289176;0.884;209;209;209;209
1.3544126;0.7647059;0.5803961;0.904;0.5991337;0.897;209;209;209;209
1.2125394;0.8235294;0.5847728;0.892;0.6209485;0.888;209;209;209;209
1.1878644;0.8308824;0.57731843;0.897;0.58487755;0.905;209;209;209;209
1.1524171;0.8308824;0.60990363;0.879;0.64108855;0.869;209;209;209;209
1.3069158;0.7941176;0.5610181;0.903;0.57768905;0.894;209;209;209;209
1.4030192;0.75735295;0.54036;0.898;0.573465;0.889;209;209;209;209
1.2394853;0.7867647;0.5528032;0.898;0.575497;0.901;209;209;209;209
1.3785843;0.7647059;0.64031965;0.868;0.68501055;0.849;209;209;209;209
1.1398776;0.8455882;0.524886;0.912;0.5343376;0.914;209;209;209;209
1.3696358;0.8014706;0.54780304;0.905;0.5791023;0.895;209;209;209;209
1.4733548;0.74264705;0.54336643;0.907;0.5732722;0.898;209;209;209;209
1.3147852;0.7794118;0.56123614;0.893;0.5953473;0.892;209;209;209;209
1.3380225;0.77205884;0.5287789;0.907;0.5438456;0.904;209;209;209;209
1.3454716;0.7794118;0.59940517;0.88;0.5920166;0.892;209;209;209;209
1.3438901;0.75735295;0.53427315;0.901;0.57186335;0.891;209;209;209;209
1.2846456;0.7867647;0.5456216;0.906;0.56883925;0.898;209;209;209;209
1.26726;0.7941176;0.5288784;0.896;0.5657198;0.895;209;209;209;209
1.319428;0.7794118;0.5588856;0.89;0.59101504;0.887;209;209;209;209
1.0947868;0.8455882;0.5463998;0.898;0.5546371;0.907;209;209;209;209
1.2391179;0.8014706;0.52069044;0.892;0.5384791;0.898;209;209;209;209
1.0784948;0.8382353;0.5249945;0.896;0.5524801;0.894;209;209;209;209
1.2055577;0.8161765;0.550207;0.882;0.58379006;0.882;209;209;209;209
1.2486444;0.8088235;0.5328734;0.893;0.5595994;0.897;209;209;209;209
1.4062933;0.77205884;0.51793504;0.891;0.5190511;0.903;209;209;209;209
1.3743364;0.7647059;0.550969;0.885;0.5834801;0.883;209;209;209;209
1.2075356;0.8382353;0.5236023;0.897;0.5476537;0.9;209;209;209;209
1.1383576;0.8382353;0.52706754;0.895;0.5367779;0.898;209;209;209;209
1.2132859;0.8308824;0.56139493;0.886;0.5858171;0.874;209;209;209;209
1.265075;0.8161765;0.5495506;0.886;0.59594756;0.878;209;209;209;209
1.2520683;0.8088235;0.55297905;0.885;0.60208386;0.88;209;209;209;209
1.1296618;0.8235294;0.5592583;0.881;0.5673868;0.885;209;209;209;209
1.2043374;0.8235294;0.5259353;0.891;0.5785801;0.878;209;209;209;209
1.2882857;0.7794118;0.5807262;0.856;0.631334;0.855;209;209;209;209
1.4226838;0.7647059;0.5210927;0.887;0.5628664;0.883;209;209;209;209
1.3034972;0.77205884;0.5107133;0.894;0.54361814;0.891;209;209;209;209
0.9400795;0.8897059;0.5532489;0.878;0.58383924;0.867;209;209;209;209
1.2415607;0.8235294;0.5599622;0.885;0.6002229;0.872;209;209;209;209
1.2803335;0.7867647;0.5242788;0.879;0.5685602;0.867;209;209;209;209
1.0103376;0.85294116;0.5682606;0.874;0.62892896;0.861;209;209;209;209
1.2068827;0.8235294;0.5365375;0.875;0.55190223;0.882;209;209;209;209
1.0512384;0.85294116;0.5536426;0.882;0.59498984;0.867;209;209;209;209
1.1658462;0.7941176;0.5407758;0.867;0.55708575;0.875;209;209;209;209
1.1326236;0.8235294;0.61154294;0.848;0.66917783;0.839;209;209;209;209
1.2016923;0.8161765;0.59383607;0.865;0.6455424;0.835;209;209;209;209
1.0458796;0.85294116;0.5765645;0.867;0.6538789;0.85;209;209;209;209
1.1180112;0.85294116;0.52794445;0.879;0.57558745;0.873;209;209;209;209
