loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.973033;0.5294118;1.8018117;0.538;1.8250588;0.555;205;205;205;205
2.7383544;0.7058824;0.92345244;0.739;0.95975983;0.742;205;205;205;205
2.231357;0.6911765;0.89286315;0.793;0.9264783;0.79;205;205;205;205
1.7915707;0.7867647;0.7933594;0.81;0.82824594;0.809;205;205;205;205
1.7179792;0.75;0.7094327;0.856;0.744934;0.852;205;205;205;205
1.6403399;0.7352941;0.6939572;0.843;0.7148858;0.853;205;205;205;205
1.7467372;0.6985294;0.6863026;0.856;0.71416163;0.856;205;205;205;205
1.7406453;0.7132353;0.6180003;0.875;0.64575773;0.858;205;205;205;205
1.6484461;0.7647059;0.6252614;0.879;0.65980756;0.858;205;205;205;205
1.4443616;0.74264705;0.6271742;0.861;0.6374723;0.874;205;205;205;205
1.1867564;0.8382353;0.5959419;0.878;0.6226274;0.877;205;205;205;205
1.1920414;0.8235294;0.6047904;0.89;0.6303286;0.884;205;205;205;205
1.38839;0.8014706;0.58368635;0.89;0.61079913;0.875;205;205;205;205
1.4741905;0.7867647;0.5768433;0.883;0.5956823;0.888;205;205;205;205
1.2228689;0.8308824;0.55552137;0.891;0.5776834;0.892;205;205;205;205
1.4634482;0.74264705;0.56769824;0.892;0.58684397;0.891;205;205;205;205
1.4528514;0.75;0.5352546;0.897;0.575574;0.882;205;205;205;205
1.2871308;0.8088235;0.5254665;0.901;0.5517365;0.89;205;205;205;205
1.6564927;0.6764706;0.53464276;0.9;0.56716245;0.886;205;205;205;205
1.4294403;0.74264705;0.5517032;0.904;0.5641027;0.892;205;205;205;205
1.1900932;0.8161765;0.52235806;0.899;0.5412707;0.898;205;205;205;205
1.3785533;0.7647059;0.51220465;0.906;0.52870494;0.897;205;205;205;205
1.2613971;0.7867647;0.5211077;0.896;0.55158556;0.891;205;205;205;205
1.190271;0.8088235;0.495895;0.909;0.5215392;0.895;205;205;205;205
1.1954851;0.8161765;0.5101067;0.901;0.5477156;0.888;205;205;205;205
1.239366;0.7941176;0.51431614;0.9;0.55588144;0.89;205;205;205;205
1.3557429;0.77205884;0.57029605;0.888;0.6030598;0.87;205;205;205;205
1.3826997;0.7352941;0.52250594;0.888;0.535432;0.898;205;205;205;205
1.1435765;0.85294116;0.5666095;0.881;0.57221115;0.881;205;205;205;205
1.1539549;0.8161765;0.48193437;0.904;0.50743335;0.891;205;205;205;205
1.4277118;0.75735295;0.49159908;0.909;0.50963706;0.897;205;205;205;205
1.1681714;0.8382353;0.49329898;0.897;0.5142288;0.897;205;205;205;205
1.3062265;0.77205884;0.5125399;0.904;0.5435949;0.894;205;205;205;205
1.2665005;0.7867647;0.48183772;0.91;0.50434965;0.897;205;205;205;205
1.2654281;0.7941176;0.5187867;0.89;0.5397655;0.886;205;205;205;205
1.2063742;0.8161765;0.49143645;0.906;0.5178345;0.893;205;205;205;205
1.1863508;0.8014706;0.5494579;0.867;0.5509209;0.882;205;205;205;205
1.3758799;0.7647059;0.51575077;0.889;0.5447975;0.879;205;205;205;205
1.2537885;0.8235294;0.5158491;0.895;0.5357838;0.891;205;205;205;205
1.1851509;0.8088235;0.5032957;0.897;0.53787947;0.879;205;205;205;205
1.1986258;0.7941176;0.5038086;0.897;0.5415608;0.874;205;205;205;205
1.5031018;0.7205882;0.47571424;0.897;0.510068;0.894;205;205;205;205
1.2201767;0.8235294;0.49303728;0.903;0.5158341;0.889;205;205;205;205
1.2659385;0.77205884;0.49875724;0.899;0.53188056;0.88;205;205;205;205
1.2642695;0.7794118;0.51857007;0.889;0.53411275;0.893;205;205;205;205
1.1547806;0.8308824;0.5564589;0.868;0.5591687;0.873;205;205;205;205
1.2755468;0.7867647;0.5442495;0.873;0.60375786;0.844;205;205;205;205
1.3409967;0.8014706;0.5157511;0.885;0.5355436;0.886;205;205;205;205
1.248794;0.7794118;0.5196124;0.89;0.565888;0.867;205;205;205;205
1.3042428;0.7941176;0.48508102;0.89;0.51508474;0.885;205;205;205;205
1.2798775;0.7867647;0.48144776;0.895;0.51553047;0.892;205;205;205;205
1.2617422;0.7794118;0.49390844;0.885;0.5273998;0.874;205;205;205;205
1.1965967;0.8382353;0.52080995;0.883;0.55950373;0.855;205;205;205;205
1.1483107;0.8161765;0.5215053;0.878;0.5799902;0.851;205;205;205;205
1.1042888;0.86764705;0.5171397;0.87;0.53196543;0.877;205;205;205;205
1.1509247;0.8235294;0.48782957;0.887;0.5272479;0.869;205;205;205;205
1.1797626;0.8161765;0.53219944;0.871;0.56684387;0.855;205;205;205;205
1.0422289;0.85294116;0.5048449;0.869;0.52861005;0.866;205;205;205;205
1.0440724;0.875;0.5045406;0.879;0.532632;0.87;205;205;205;205
