loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6137347;0.3897059;2.1433802;0.454;2.1475077;0.475;162;162;162;162
2.4223378;0.5661765;1.2936913;0.587;1.3116871;0.607;162;162;162;162
2.0554674;0.64705884;1.036937;0.736;1.0910571;0.698;162;162;162;162
1.9852488;0.6544118;0.92067116;0.751;0.96208596;0.732;162;162;162;162
1.6229517;0.7132353;0.8258405;0.811;0.85770303;0.802;162;162;162;162
1.5409566;0.75735295;0.7501736;0.823;0.783496;0.805;162;162;162;162
1.3226457;0.8088235;0.7424441;0.836;0.773951;0.827;162;162;162;162
1.2952545;0.8161765;0.7094491;0.848;0.732158;0.837;162;162;162;162
1.529055;0.74264705;0.70352274;0.853;0.7254213;0.848;162;162;162;162
1.5232489;0.6985294;0.6650089;0.869;0.69092774;0.851;162;162;162;162
1.318973;0.8088235;0.62605065;0.871;0.646578;0.873;162;162;162;162
1.2202408;0.77205884;0.64372104;0.861;0.6477936;0.878;162;162;162;162
1.3443613;0.77205884;0.64207435;0.873;0.65137213;0.871;162;162;162;162
1.2188824;0.7941176;0.61887664;0.878;0.6370578;0.875;162;162;162;162
1.5389569;0.7352941;0.58558685;0.891;0.6015931;0.883;162;162;162;162
1.1779215;0.8235294;0.5956703;0.883;0.59354085;0.89;162;162;162;162
1.2185264;0.8235294;0.58715546;0.888;0.60844594;0.881;162;162;162;162
1.3029542;0.7647059;0.58690286;0.883;0.5985872;0.87;162;162;162;162
1.1479807;0.8161765;0.5684927;0.892;0.5715262;0.893;162;162;162;162
1.185922;0.8161765;0.5657358;0.9;0.5799576;0.886;162;162;162;162
1.2276869;0.8235294;0.56628096;0.892;0.5837936;0.887;162;162;162;162
1.1259549;0.8308824;0.5452943;0.898;0.5561144;0.901;162;162;162;162
1.3512034;0.77205884;0.5595493;0.888;0.58176404;0.873;162;162;162;162
1.285205;0.7794118;0.55380845;0.893;0.5636768;0.894;162;162;162;162
1.2040923;0.7867647;0.54314953;0.899;0.5597875;0.895;162;162;162;162
1.178927;0.8308824;0.54204327;0.903;0.56289816;0.894;162;162;162;162
1.2577602;0.7941176;0.5468847;0.912;0.55878544;0.902;162;162;162;162
1.0961354;0.8455882;0.52719164;0.908;0.5302551;0.914;162;162;162;162
1.0494429;0.86764705;0.55127317;0.897;0.5568731;0.896;162;162;162;162
1.2971523;0.7794118;0.53726625;0.892;0.5542384;0.899;162;162;162;162
1.1345662;0.8308824;0.54121834;0.904;0.5378186;0.899;162;162;162;162
1.0831702;0.85294116;0.5391258;0.902;0.5572201;0.896;162;162;162;162
