loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.266525;0.5147059;1.3694582;0.578;1.4163916;0.549;234;234;234;234
3.0497642;0.6691176;0.97455436;0.783;1.0152586;0.781;234;234;234;234
2.3874373;0.7647059;0.76340735;0.829;0.796901;0.823;234;234;234;234
2.065814;0.74264705;0.69100183;0.851;0.73053235;0.855;234;234;234;234
2.1793118;0.6617647;0.6371411;0.87;0.66765505;0.86;234;234;234;234
1.835658;0.75;0.61312836;0.876;0.6499782;0.857;234;234;234;234
1.6839412;0.7352941;0.64260215;0.855;0.6695687;0.84;234;234;234;234
1.5114894;0.77205884;0.6116199;0.88;0.63582915;0.871;234;234;234;234
1.7171198;0.7132353;0.5827862;0.878;0.6075172;0.873;234;234;234;234
1.42666;0.7794118;0.5713067;0.886;0.6028172;0.87;234;234;234;234
1.3935437;0.7941176;0.569195;0.904;0.59680444;0.887;234;234;234;234
1.5163352;0.75;0.57641053;0.894;0.5976396;0.883;234;234;234;234
1.7197721;0.72794116;0.5475503;0.9;0.5715918;0.891;234;234;234;234
1.383774;0.7941176;0.53432363;0.896;0.5778945;0.878;234;234;234;234
1.3091972;0.8014706;0.5096355;0.907;0.53158027;0.895;234;234;234;234
1.1993693;0.8161765;0.54016244;0.898;0.562947;0.892;234;234;234;234
1.3000871;0.7941176;0.5848538;0.89;0.5963943;0.884;234;234;234;234
1.29707;0.7867647;0.5455466;0.909;0.5763742;0.89;234;234;234;234
1.3066366;0.7794118;0.5325477;0.909;0.5609837;0.886;234;234;234;234
1.3485389;0.77205884;0.5168865;0.904;0.5543306;0.896;234;234;234;234
1.2405279;0.8235294;0.5249027;0.904;0.54831636;0.897;234;234;234;234
1.2014354;0.8088235;0.5362057;0.893;0.5642164;0.881;234;234;234;234
1.1952901;0.8235294;0.5091306;0.9;0.541509;0.889;234;234;234;234
1.3172085;0.77205884;0.5184385;0.905;0.5430527;0.896;234;234;234;234
1.5051583;0.7205882;0.5138419;0.909;0.55155385;0.893;234;234;234;234
1.3343431;0.75735295;0.49119237;0.915;0.51490843;0.899;234;234;234;234
1.2391899;0.8161765;0.4937145;0.911;0.5243014;0.898;234;234;234;234
1.4231445;0.7794118;0.4939062;0.912;0.5171076;0.908;234;234;234;234
1.2300532;0.7941176;0.50848216;0.893;0.5219182;0.894;234;234;234;234
1.2472757;0.7867647;0.5292014;0.889;0.57408875;0.87;234;234;234;234
1.1048269;0.8455882;0.5447538;0.883;0.5916282;0.865;234;234;234;234
1.2354612;0.8161765;0.480156;0.91;0.510043;0.899;234;234;234;234
1.5942515;0.72794116;0.48685846;0.911;0.52475774;0.894;234;234;234;234
1.3042842;0.7867647;0.50666726;0.891;0.5386037;0.875;234;234;234;234
