loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.360515;0.7205882;0.7832382;0.826;0.7948842;0.832;461;461;461;461
6.5263805;0.7132353;0.63532996;0.845;0.66419226;0.845;461;461;461;461
4.6097164;0.7205882;0.59912944;0.884;0.6251128;0.865;461;461;461;461
3.641854;0.75735295;0.6207294;0.877;0.6364747;0.884;461;461;461;461
2.9023738;0.75735295;0.6028553;0.884;0.6144748;0.882;461;461;461;461
2.346654;0.7941176;0.5512347;0.896;0.5760485;0.89;461;461;461;461
2.0011413;0.8161765;0.5670235;0.895;0.5757958;0.883;461;461;461;461
2.0033;0.7794118;0.6280697;0.874;0.6183569;0.887;461;461;461;461
1.8976371;0.75;0.5540435;0.897;0.56957686;0.903;461;461;461;461
1.7736937;0.75735295;0.5911808;0.878;0.5777195;0.885;461;461;461;461
1.841677;0.7132353;0.5372049;0.908;0.5448565;0.895;461;461;461;461
1.6791915;0.75735295;0.5608617;0.901;0.5578831;0.897;461;461;461;461
1.6109513;0.7205882;0.56692076;0.893;0.5615104;0.882;461;461;461;461
1.5610402;0.7647059;0.53527564;0.901;0.53327835;0.909;461;461;461;461
1.4372046;0.7867647;0.5127552;0.902;0.4972311;0.908;461;461;461;461
1.1743879;0.8455882;0.56811464;0.891;0.5542099;0.893;461;461;461;461
1.2627878;0.8455882;0.5658765;0.895;0.5511852;0.905;461;461;461;461
1.5107737;0.74264705;0.54686284;0.898;0.57193154;0.894;461;461;461;461
1.3219259;0.8088235;0.49947545;0.913;0.49397364;0.912;461;461;461;461
1.3022678;0.7867647;0.53405595;0.901;0.5361285;0.899;461;461;461;461
1.207495;0.8455882;0.5225033;0.901;0.5064247;0.912;461;461;461;461
1.1783701;0.8382353;0.51448774;0.905;0.49676675;0.915;461;461;461;461
1.2031295;0.8088235;0.588022;0.885;0.5522266;0.891;461;461;461;461
1.2192835;0.8455882;0.55028135;0.884;0.5335886;0.887;461;461;461;461
1.2112919;0.8455882;0.5239119;0.896;0.50202143;0.905;461;461;461;461
1.3048038;0.8088235;0.53545684;0.896;0.5183929;0.896;461;461;461;461
1.2052008;0.8455882;0.6292228;0.843;0.61453444;0.858;461;461;461;461
1.2592068;0.8088235;0.5406272;0.879;0.5538964;0.881;461;461;461;461
1.2310168;0.8088235;0.5100635;0.898;0.51729935;0.89;461;461;461;461
1.2630584;0.8088235;0.52391994;0.896;0.5167716;0.903;461;461;461;461
1.2499536;0.8235294;0.5382761;0.886;0.53316826;0.887;461;461;461;461
1.1458116;0.8382353;0.5207221;0.895;0.51600957;0.886;461;461;461;461
1.3029125;0.77205884;0.5707152;0.87;0.5492412;0.888;461;461;461;461
1.081965;0.8382353;0.54668456;0.876;0.5333356;0.874;461;461;461;461
1.2984759;0.7941176;0.56347555;0.859;0.5491248;0.876;461;461;461;461
1.1044362;0.8382353;0.5428189;0.871;0.5209641;0.884;461;461;461;461
1.1536942;0.8602941;0.54072434;0.869;0.52605;0.88;461;461;461;461
1.3111078;0.8014706;0.6039214;0.847;0.6042043;0.847;461;461;461;461
1.1429076;0.85294116;0.55357593;0.876;0.53872865;0.882;461;461;461;461
1.3039556;0.8014706;0.5938371;0.856;0.54529124;0.862;461;461;461;461
1.1137924;0.8455882;0.583175;0.865;0.56571114;0.852;461;461;461;461
1.2373419;0.8088235;0.5573694;0.865;0.5361557;0.865;461;461;461;461
1.2048855;0.8161765;0.5310802;0.865;0.48126712;0.894;461;461;461;461
1.117976;0.8308824;0.66482383;0.824;0.6252324;0.84;461;461;461;461
1.2976642;0.7867647;0.5215208;0.876;0.51204085;0.88;461;461;461;461
1.0765914;0.86764705;0.5807202;0.851;0.54115504;0.866;461;461;461;461
1.2427118;0.8014706;0.62415916;0.833;0.58943963;0.848;461;461;461;461
1.2001591;0.8088235;0.5861843;0.841;0.5360117;0.865;461;461;461;461
1.0835477;0.875;0.5102125;0.862;0.48357752;0.887;461;461;461;461
1.2665936;0.8161765;0.54067284;0.851;0.51338005;0.868;461;461;461;461
1.1545516;0.8235294;0.5502073;0.851;0.5224876;0.861;461;461;461;461
1.058521;0.86764705;0.64425594;0.818;0.5974833;0.836;461;461;461;461
1.000056;0.9044118;0.60546345;0.828;0.56630576;0.845;461;461;461;461
1.0767611;0.875;0.63392824;0.819;0.5777813;0.846;461;461;461;461
1.1456375;0.8602941;0.6123725;0.83;0.5499039;0.854;461;461;461;461
0.9986981;0.89705884;0.6424817;0.831;0.571021;0.842;461;461;461;461
1.1930089;0.8455882;0.62334335;0.834;0.5700931;0.854;461;461;461;461
1.0316725;0.9117647;0.6755821;0.813;0.6571731;0.82;461;461;461;461
1.1250317;0.8897059;0.565392;0.845;0.49540424;0.877;461;461;461;461
1.0696933;0.8897059;0.6573299;0.814;0.5805699;0.838;461;461;461;461
1.0134366;0.86764705;0.6441015;0.828;0.58404976;0.835;461;461;461;461
1.0470465;0.875;0.62334806;0.831;0.5894757;0.838;461;461;461;461
1.0313278;0.9191176;0.7161617;0.8;0.63646334;0.83;461;461;461;461
1.0392864;0.9044118;0.6790974;0.814;0.6032775;0.837;461;461;461;461
1.0511563;0.8897059;0.6705926;0.806;0.63172066;0.812;461;461;461;461
0.9712999;0.9191176;0.6753382;0.808;0.60683054;0.826;461;461;461;461
1.001915;0.9117647;0.65641963;0.811;0.58799887;0.831;461;461;461;461
1.1670976;0.86764705;0.74053603;0.767;0.69523805;0.792;461;461;461;461
1.0211285;0.9044118;0.77861875;0.781;0.6759475;0.806;461;461;461;461
1.0160466;0.9044118;0.63952214;0.805;0.57353306;0.843;461;461;461;461
0.9192774;0.9558824;0.67390305;0.795;0.62516886;0.812;461;461;461;461
0.96297365;0.9191176;0.6129712;0.823;0.54647535;0.839;461;461;461;461
0.93587977;0.9558824;0.6540433;0.801;0.5911981;0.828;461;461;461;461
0.9967568;0.9411765;0.6865612;0.807;0.61315656;0.811;461;461;461;461
1.1033804;0.89705884;0.6781496;0.805;0.62320596;0.831;461;461;461;461
0.97380173;0.9191176;0.69917315;0.793;0.6313197;0.806;461;461;461;461
0.9163228;0.9338235;0.6695039;0.805;0.5672673;0.844;461;461;461;461
0.8943015;0.9485294;0.6840265;0.8;0.6250333;0.819;461;461;461;461
0.9926684;0.9044118;0.73768055;0.779;0.68022263;0.796;461;461;461;461
1.0552207;0.9044118;0.6849886;0.792;0.591652;0.827;461;461;461;461
1.0382125;0.88235295;0.7347337;0.789;0.6199382;0.816;461;461;461;461
0.9652078;0.9411765;0.78512794;0.769;0.69464195;0.785;461;461;461;461
0.9384239;0.9338235;0.66708934;0.801;0.57819927;0.834;461;461;461;461
0.95989597;0.9264706;0.7072638;0.798;0.62609124;0.824;461;461;461;461
0.9802444;0.9191176;0.67757916;0.798;0.568849;0.839;461;461;461;461
0.9169433;0.9338235;0.7337491;0.789;0.64836043;0.818;461;461;461;461
0.9288473;0.9411765;0.7414463;0.774;0.6699166;0.792;461;461;461;461
1.0368392;0.9044118;0.68378675;0.793;0.5838705;0.832;461;461;461;461
0.8808466;0.9485294;0.7550088;0.779;0.6745422;0.801;461;461;461;461
0.9417952;0.9338235;0.68682754;0.809;0.60052747;0.815;461;461;461;461
0.8842322;0.9632353;0.6707681;0.809;0.5957904;0.823;461;461;461;461
0.9311954;0.9411765;0.71038014;0.795;0.6155201;0.818;461;461;461;461
0.9464058;0.9191176;0.7077951;0.795;0.590193;0.829;461;461;461;461
0.9911785;0.9044118;0.7715566;0.776;0.671003;0.789;461;461;461;461
0.9293982;0.9411765;0.65472436;0.803;0.59049386;0.82;461;461;461;461
0.86811364;0.9705882;0.67876077;0.805;0.5739868;0.835;461;461;461;461
0.86627996;0.9632353;0.7538257;0.783;0.6736666;0.797;461;461;461;461
0.9053931;0.9558824;0.64309853;0.818;0.55246615;0.839;461;461;461;461
0.8766906;0.9632353;0.6765235;0.804;0.5866438;0.827;461;461;461;461
0.841432;0.9705882;0.68251324;0.798;0.57027787;0.827;461;461;461;461
0.8112459;0.99264705;0.6958975;0.791;0.56996405;0.82;461;461;461;461
0.834138;0.97794116;0.72159046;0.796;0.6375808;0.806;461;461;461;461
0.84443897;0.9632353;0.71070355;0.797;0.6124385;0.819;461;461;461;461
0.8085526;0.97794116;0.70361865;0.809;0.5991259;0.813;461;461;461;461
0.87840575;0.9485294;0.6602353;0.797;0.57751864;0.831;461;461;461;461
0.86288303;0.9632353;0.6924274;0.789;0.5889548;0.821;461;461;461;461
0.8908465;0.9558824;0.6612707;0.817;0.6228906;0.825;461;461;461;461
0.866177;0.9705882;0.68788975;0.789;0.5950093;0.824;461;461;461;461
0.86858404;0.9558824;0.78657645;0.772;0.6981085;0.791;461;461;461;461
0.8742236;0.97794116;0.7859793;0.776;0.7042039;0.788;461;461;461;461
0.8480799;0.97794116;0.7178007;0.787;0.62670153;0.804;461;461;461;461
0.85401773;0.97794116;0.7670588;0.773;0.644898;0.805;461;461;461;461
0.9040716;0.9632353;0.73968315;0.786;0.67218226;0.807;461;461;461;461
0.9586789;0.9264706;0.67789036;0.806;0.5803248;0.824;461;461;461;461
0.94512284;0.9411765;0.797707;0.758;0.7151545;0.781;461;461;461;461
0.95373225;0.89705884;0.7160473;0.787;0.5686534;0.829;461;461;461;461
0.9042954;0.9411765;0.7607929;0.771;0.67173535;0.795;461;461;461;461
0.79457647;0.99264705;0.67385215;0.805;0.6085057;0.818;461;461;461;461
0.8373761;0.9632353;0.74180794;0.791;0.63665754;0.814;461;461;461;461
0.8909601;0.9705882;0.7169705;0.784;0.6296747;0.801;461;461;461;461
0.87288535;0.9558824;0.6673767;0.807;0.5981836;0.817;461;461;461;461
0.8511586;0.9632353;0.75989205;0.785;0.65696156;0.814;461;461;461;461
0.87849575;0.9485294;0.7104616;0.793;0.6120223;0.815;461;461;461;461
0.9404457;0.9264706;0.7130332;0.786;0.6393705;0.81;461;461;461;461
0.98847157;0.9264706;0.8255199;0.754;0.7197004;0.785;461;461;461;461
0.9068532;0.9338235;0.7081454;0.805;0.6435115;0.81;461;461;461;461
0.91549623;0.9338235;0.7607719;0.779;0.6746983;0.798;461;461;461;461
0.90420383;0.9558824;0.7018395;0.786;0.6275586;0.806;461;461;461;461
