loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.084736;0.6911765;0.8299801;0.798;0.86096585;0.8;459;459;459;459
6.3252945;0.7205882;0.60798085;0.865;0.6494812;0.856;459;459;459;459
4.5192194;0.7647059;0.59504855;0.881;0.6332607;0.877;459;459;459;459
3.603365;0.72794116;0.6033388;0.883;0.62760705;0.874;459;459;459;459
2.9560885;0.75735295;0.58193004;0.888;0.6375524;0.871;459;459;459;459
2.3128886;0.8235294;0.5604301;0.907;0.58414465;0.896;459;459;459;459
2.4011948;0.6985294;0.5825248;0.904;0.6243927;0.874;459;459;459;459
2.0749226;0.72794116;0.5251157;0.912;0.56187725;0.903;459;459;459;459
1.5199519;0.86764705;0.5264428;0.91;0.54504246;0.891;459;459;459;459
1.7548995;0.75735295;0.52645785;0.907;0.5600912;0.89;459;459;459;459
1.6375735;0.7867647;0.52935165;0.913;0.5521112;0.909;459;459;459;459
1.4644945;0.75735295;0.5124721;0.903;0.5276702;0.909;459;459;459;459
1.2809112;0.85294116;0.52591354;0.896;0.55427337;0.884;459;459;459;459
1.4522634;0.7867647;0.5014243;0.91;0.5380283;0.886;459;459;459;459
1.4161043;0.8088235;0.5268416;0.916;0.5266012;0.911;459;459;459;459
1.3646309;0.8308824;0.52996135;0.892;0.5655718;0.876;459;459;459;459
1.3787905;0.8014706;0.5267384;0.908;0.54579836;0.912;459;459;459;459
1.3724806;0.7941176;0.5341876;0.912;0.54852045;0.891;459;459;459;459
1.1222692;0.85294116;0.4883273;0.913;0.5118916;0.905;459;459;459;459
1.2978401;0.8235294;0.51801467;0.912;0.526576;0.911;459;459;459;459
1.6282814;0.72794116;0.4871454;0.919;0.50178987;0.913;459;459;459;459
1.3072205;0.8161765;0.52284074;0.91;0.5540819;0.899;459;459;459;459
1.1711925;0.8455882;0.5368726;0.906;0.5418873;0.907;459;459;459;459
1.1509649;0.8455882;0.5059584;0.896;0.5125532;0.908;459;459;459;459
1.3588698;0.8014706;0.4981704;0.91;0.50427043;0.908;459;459;459;459
1.2191899;0.8235294;0.5469935;0.892;0.54801357;0.9;459;459;459;459
