loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3680449;0.32352942;2.219704;0.315;2.2224846;0.31;137;137;137;137
2.4790359;0.44852942;1.5116624;0.545;1.497325;0.53;137;137;137;137
1.9297812;0.60294116;1.1981621;0.59;1.2225692;0.591;137;137;137;137
1.7493279;0.5735294;1.1018821;0.655;1.1046723;0.666;137;137;137;137
1.756075;0.5661765;1.0477955;0.663;1.0596408;0.672;137;137;137;137
1.613003;0.625;0.941715;0.719;0.9510212;0.733;137;137;137;137
1.6314015;0.6544118;0.89742607;0.756;0.91815966;0.757;137;137;137;137
1.587591;0.6691176;0.8624829;0.769;0.8972383;0.762;137;137;137;137
1.5415467;0.7058824;0.8065593;0.805;0.81514657;0.812;137;137;137;137
1.5410912;0.6617647;0.7857181;0.818;0.7880149;0.833;137;137;137;137
1.4999204;0.7058824;0.72730196;0.831;0.7431317;0.839;137;137;137;137
1.439272;0.7205882;0.736158;0.825;0.74037915;0.836;137;137;137;137
1.4031036;0.75;0.70669687;0.847;0.7370799;0.831;137;137;137;137
1.4795216;0.7058824;0.744396;0.817;0.734413;0.843;137;137;137;137
1.240216;0.8014706;0.6706062;0.845;0.6876344;0.856;137;137;137;137
1.4064083;0.75735295;0.69401944;0.843;0.6974664;0.851;137;137;137;137
1.2178558;0.8014706;0.6477665;0.861;0.65509814;0.867;137;137;137;137
1.4267687;0.74264705;0.6469911;0.859;0.64759696;0.877;137;137;137;137
1.3537011;0.77205884;0.6444513;0.861;0.65563124;0.869;137;137;137;137
1.3641707;0.7794118;0.6378893;0.857;0.6396457;0.868;137;137;137;137
1.3328626;0.77205884;0.62226045;0.867;0.6345474;0.874;137;137;137;137
1.3473228;0.7794118;0.63329136;0.871;0.63681334;0.884;137;137;137;137
1.3777852;0.75;0.6117354;0.863;0.6171768;0.879;137;137;137;137
1.2242512;0.7867647;0.6084188;0.854;0.6157002;0.876;137;137;137;137
1.2198108;0.8088235;0.6320159;0.866;0.6421385;0.875;137;137;137;137
1.5457208;0.7132353;0.62633324;0.859;0.61884546;0.866;137;137;137;137
1.4149114;0.75;0.630549;0.86;0.62492317;0.871;137;137;137;137
1.135048;0.8308824;0.5958409;0.877;0.6044071;0.87;137;137;137;137
1.3644081;0.74264705;0.59504175;0.879;0.5924776;0.88;137;137;137;137
1.3699832;0.7794118;0.5811584;0.876;0.59065276;0.877;137;137;137;137
1.4301515;0.72794116;0.5889858;0.878;0.5929059;0.884;137;137;137;137
1.0621592;0.85294116;0.5967762;0.868;0.59288305;0.88;137;137;137;137
1.4633687;0.7352941;0.5942172;0.873;0.60004294;0.87;137;137;137;137
1.32353;0.77205884;0.5840396;0.875;0.59250814;0.869;137;137;137;137
1.2527262;0.8088235;0.5961849;0.875;0.5985659;0.875;137;137;137;137
1.0956929;0.8382353;0.59792405;0.873;0.59611523;0.875;137;137;137;137
1.2930564;0.8088235;0.5875157;0.875;0.5772689;0.885;137;137;137;137
1.0952733;0.85294116;0.59352165;0.873;0.5905628;0.874;137;137;137;137
1.2634352;0.8088235;0.58139837;0.871;0.5742736;0.875;137;137;137;137
1.1442771;0.8088235;0.59646297;0.873;0.59046024;0.87;137;137;137;137
1.196845;0.8014706;0.6050013;0.869;0.60375476;0.871;137;137;137;137
1.1367165;0.8382353;0.59703654;0.865;0.58702314;0.88;137;137;137;137
1.4936393;0.7205882;0.59059787;0.88;0.58625716;0.88;137;137;137;137
1.177897;0.8161765;0.6063261;0.864;0.58486104;0.868;137;137;137;137
1.0894086;0.875;0.5961107;0.874;0.5921273;0.874;137;137;137;137
1.1234338;0.85294116;0.60603106;0.864;0.5920693;0.863;137;137;137;137
1.1001619;0.85294116;0.5760803;0.872;0.5612587;0.88;137;137;137;137
1.1829906;0.8088235;0.58221364;0.874;0.5716;0.874;137;137;137;137
1.1199427;0.8455882;0.585621;0.881;0.5753233;0.868;137;137;137;137
1.1799161;0.8161765;0.58654773;0.868;0.5654523;0.88;137;137;137;137
1.1909004;0.8161765;0.58010423;0.878;0.56836593;0.873;137;137;137;137
1.4121307;0.74264705;0.684812;0.821;0.64906937;0.841;137;137;137;137
1.431312;0.75735295;0.5845317;0.871;0.56725967;0.872;137;137;137;137
1.2484581;0.8308824;0.5609363;0.884;0.5641023;0.876;137;137;137;137
1.2171881;0.8235294;0.5665885;0.883;0.5556765;0.874;137;137;137;137
1.1756896;0.8235294;0.57954997;0.876;0.5596119;0.878;137;137;137;137
1.1678044;0.8235294;0.5707075;0.884;0.54996264;0.884;137;137;137;137
1.2558929;0.7867647;0.5969157;0.862;0.5783721;0.864;137;137;137;137
1.2982576;0.8088235;0.6202931;0.851;0.5893322;0.855;137;137;137;137
1.2301741;0.8014706;0.5715907;0.872;0.5467584;0.88;137;137;137;137
1.2446297;0.8235294;0.5926266;0.868;0.5636709;0.873;137;137;137;137
1.2140814;0.8088235;0.5915926;0.857;0.57054335;0.862;137;137;137;137
1.182136;0.8088235;0.5857199;0.862;0.56276965;0.87;137;137;137;137
1.0945573;0.875;0.61413664;0.853;0.5726349;0.866;137;137;137;137
1.1736273;0.8235294;0.5922511;0.863;0.5667237;0.876;137;137;137;137
1.0331895;0.86764705;0.6112943;0.845;0.57344234;0.867;137;137;137;137
1.2123716;0.8235294;0.60169035;0.851;0.5729729;0.869;137;137;137;137
1.1594105;0.8382353;0.61652946;0.851;0.58044714;0.854;137;137;137;137
1.1738846;0.8235294;0.59583306;0.86;0.56475663;0.869;137;137;137;137
1.1155176;0.85294116;0.619599;0.845;0.58361185;0.846;137;137;137;137
1.2359929;0.8235294;0.60816324;0.852;0.5793319;0.86;137;137;137;137
1.1334586;0.8602941;0.6284745;0.837;0.5883346;0.859;137;137;137;137
1.0342779;0.86764705;0.58142334;0.851;0.54450315;0.864;137;137;137;137
1.1411399;0.8382353;0.61693907;0.839;0.57083565;0.864;137;137;137;137
1.3526092;0.77205884;0.5840993;0.86;0.5561488;0.859;137;137;137;137
0.9108392;0.9044118;0.59379345;0.858;0.5584258;0.87;137;137;137;137
1.2399455;0.8014706;0.6168129;0.85;0.5763639;0.857;137;137;137;137
1.0752051;0.8308824;0.6177716;0.846;0.58676606;0.837;137;137;137;137
1.1338755;0.85294116;0.61007774;0.85;0.5801082;0.855;137;137;137;137
1.0174134;0.8602941;0.5806963;0.855;0.5426208;0.867;137;137;137;137
1.1053908;0.8455882;0.64815384;0.828;0.6153174;0.838;137;137;137;137
1.3162909;0.7941176;0.6061853;0.838;0.56760377;0.85;137;137;137;137
1.2432414;0.7941176;0.7407309;0.786;0.69557655;0.808;137;137;137;137
1.2722942;0.7867647;0.6086489;0.845;0.56156427;0.852;137;137;137;137
1.1963944;0.8382353;0.6170496;0.845;0.591937;0.853;137;137;137;137
1.1612191;0.8161765;0.64631337;0.828;0.6103126;0.849;137;137;137;137
1.089791;0.8455882;0.6286893;0.829;0.58770335;0.841;137;137;137;137
0.9991949;0.8602941;0.6252698;0.834;0.587031;0.855;137;137;137;137
1.0721586;0.8088235;0.66705906;0.821;0.61506075;0.839;137;137;137;137
1.0193927;0.89705884;0.62236804;0.848;0.5676356;0.86;137;137;137;137
1.1415099;0.8382353;0.61745805;0.844;0.56596535;0.862;137;137;137;137
1.1567975;0.8308824;0.64554554;0.836;0.58676666;0.85;137;137;137;137
1.1043811;0.8455882;0.6595177;0.837;0.61320066;0.841;137;137;137;137
1.0634658;0.86764705;0.61374164;0.848;0.562386;0.859;137;137;137;137
1.1663566;0.8235294;0.64797175;0.828;0.60188437;0.835;137;137;137;137
0.8671776;0.9044118;0.639755;0.84;0.59329635;0.83;137;137;137;137
0.9674852;0.8897059;0.65736496;0.828;0.6084098;0.833;137;137;137;137
1.098506;0.8602941;0.6607406;0.824;0.6079286;0.833;137;137;137;137
1.0665343;0.875;0.6830847;0.822;0.64866877;0.832;137;137;137;137
1.0358346;0.8602941;0.636207;0.839;0.58031356;0.847;137;137;137;137
1.1892323;0.8161765;0.69459295;0.807;0.63082916;0.83;137;137;137;137
1.0750922;0.8602941;0.67735124;0.817;0.63256484;0.83;137;137;137;137
1.1239665;0.8161765;0.69110847;0.817;0.6294533;0.822;137;137;137;137
0.9461846;0.9117647;0.6490363;0.829;0.58662045;0.84;137;137;137;137
1.4024929;0.77205884;0.6626184;0.817;0.5982787;0.835;137;137;137;137
1.0618635;0.85294116;0.6625371;0.825;0.6056467;0.837;137;137;137;137
1.0278624;0.86764705;0.69552493;0.815;0.6168877;0.826;137;137;137;137
1.0093458;0.875;0.6421307;0.828;0.5859004;0.847;137;137;137;137
1.1419804;0.86764705;0.6964038;0.818;0.6269142;0.821;137;137;137;137
0.9903874;0.9044118;0.6564245;0.827;0.5920807;0.83;137;137;137;137
1.0732697;0.8602941;0.6674857;0.815;0.6003374;0.837;137;137;137;137
0.9825522;0.86764705;0.6662058;0.823;0.5967631;0.838;137;137;137;137
0.899487;0.9338235;0.72308105;0.796;0.655912;0.825;137;137;137;137
0.9949671;0.875;0.67315215;0.819;0.60504943;0.824;137;137;137;137
1.0550721;0.8897059;0.66433895;0.825;0.6002054;0.836;137;137;137;137
1.0542157;0.85294116;0.6487073;0.83;0.5773369;0.846;137;137;137;137
1.1233995;0.8602941;0.71495813;0.806;0.6392844;0.818;137;137;137;137
1.1047199;0.8455882;0.6870949;0.812;0.62792283;0.823;137;137;137;137
1.1374736;0.85294116;0.66161263;0.825;0.60792834;0.826;137;137;137;137
0.98603964;0.88235295;0.70327383;0.808;0.62957424;0.822;137;137;137;137
1.005878;0.89705884;0.71636534;0.796;0.6603014;0.802;137;137;137;137
0.9309926;0.89705884;0.7088251;0.806;0.6360419;0.817;137;137;137;137
