loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.198037;0.5514706;1.1339133;0.698;1.1861887;0.683;285;285;285;285
3.4188874;0.75;0.8359296;0.808;0.86521107;0.811;285;285;285;285
2.6087239;0.8014706;0.7385532;0.862;0.76178575;0.848;285;285;285;285
2.278916;0.7867647;0.67329097;0.869;0.7011095;0.858;285;285;285;285
2.0699387;0.74264705;0.6465188;0.879;0.6770586;0.87;285;285;285;285
1.8773803;0.75735295;0.6258706;0.887;0.6521677;0.866;285;285;285;285
1.6992805;0.7794118;0.63348323;0.871;0.6417755;0.874;285;285;285;285
1.7558656;0.74264705;0.59531534;0.891;0.6290746;0.873;285;285;285;285
1.630991;0.75735295;0.57319933;0.893;0.58553535;0.887;285;285;285;285
1.5248309;0.75;0.57856375;0.895;0.5957909;0.884;285;285;285;285
1.5632129;0.7794118;0.54767185;0.91;0.56069106;0.903;285;285;285;285
1.2731144;0.8382353;0.5224878;0.914;0.55023706;0.904;285;285;285;285
1.5757687;0.7647059;0.52957845;0.914;0.5576705;0.904;285;285;285;285
1.4123405;0.7794118;0.53003335;0.9;0.5468041;0.904;285;285;285;285
1.3625016;0.8235294;0.52838665;0.914;0.545413;0.905;285;285;285;285
1.4806931;0.77205884;0.5089777;0.904;0.53427076;0.893;285;285;285;285
1.4053777;0.7794118;0.5322575;0.896;0.55907273;0.89;285;285;285;285
1.3667939;0.8161765;0.5681124;0.894;0.59021;0.886;285;285;285;285
1.3465751;0.7867647;0.4947315;0.917;0.5221395;0.902;285;285;285;285
1.464169;0.77205884;0.5446661;0.912;0.5805399;0.889;285;285;285;285
1.3890607;0.8014706;0.5038181;0.911;0.5234291;0.899;285;285;285;285
1.3425075;0.8014706;0.5063336;0.919;0.52472365;0.906;285;285;285;285
1.244612;0.8161765;0.50183034;0.919;0.5198944;0.912;285;285;285;285
1.1982784;0.8161765;0.50181025;0.921;0.5306159;0.911;285;285;285;285
1.3017383;0.8088235;0.5309969;0.909;0.5508311;0.899;285;285;285;285
1.2953743;0.8014706;0.51337993;0.924;0.533682;0.91;285;285;285;285
1.2581841;0.8235294;0.52053964;0.899;0.5373843;0.892;285;285;285;285
1.2739414;0.7941176;0.5627585;0.891;0.5593723;0.894;285;285;285;285
1.3176867;0.7867647;0.5007813;0.905;0.52966535;0.897;285;285;285;285
1.2752882;0.8161765;0.4952977;0.911;0.5123187;0.908;285;285;285;285
1.1171268;0.85294116;0.46945179;0.926;0.48819488;0.912;285;285;285;285
1.334475;0.7941176;0.55668545;0.886;0.5670843;0.875;285;285;285;285
1.3605227;0.8014706;0.4980039;0.91;0.51294494;0.902;285;285;285;285
1.1493502;0.8235294;0.5254084;0.909;0.5421433;0.898;285;285;285;285
1.2582386;0.8161765;0.49733964;0.91;0.5208264;0.898;285;285;285;285
1.1871384;0.8161765;0.46264488;0.922;0.47794423;0.912;285;285;285;285
1.0997361;0.85294116;0.5353783;0.89;0.5412542;0.885;285;285;285;285
1.4965029;0.75735295;0.48781848;0.912;0.4956081;0.912;285;285;285;285
1.1833578;0.8382353;0.47948343;0.921;0.49665755;0.908;285;285;285;285
1.1671002;0.8308824;0.52958626;0.898;0.5472596;0.892;285;285;285;285
1.3708521;0.7647059;0.5021189;0.902;0.53639454;0.89;285;285;285;285
1.157784;0.8382353;0.4749277;0.916;0.4869214;0.91;285;285;285;285
1.3023498;0.7941176;0.4922978;0.907;0.5086778;0.911;285;285;285;285
1.2677941;0.8088235;0.5051143;0.905;0.5003265;0.911;285;285;285;285
1.3320678;0.77205884;0.49648538;0.908;0.50903356;0.905;285;285;285;285
1.2732253;0.8161765;0.50465655;0.897;0.50384825;0.895;285;285;285;285
1.3038957;0.75;0.492575;0.906;0.5041773;0.91;285;285;285;285
1.3942299;0.7794118;0.47622907;0.916;0.47757152;0.911;285;285;285;285
