loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0172024;0.42647058;1.7814288;0.535;1.8177171;0.539;204;204;204;204
2.686317;0.6911765;0.8989292;0.767;0.9434619;0.756;204;204;204;204
2.2777205;0.6691176;0.781466;0.811;0.81713015;0.791;204;204;204;204
2.1005313;0.6911765;0.72809434;0.836;0.74646896;0.832;204;204;204;204
1.5954344;0.7867647;0.6949684;0.832;0.7113855;0.846;204;204;204;204
1.5347288;0.7794118;0.67612696;0.861;0.68985206;0.855;204;204;204;204
1.6501431;0.72794116;0.6313701;0.879;0.64182526;0.874;204;204;204;204
1.3971851;0.7867647;0.6695113;0.843;0.6702084;0.848;204;204;204;204
1.404588;0.77205884;0.60267967;0.884;0.6172094;0.87;204;204;204;204
1.4640172;0.7647059;0.58413094;0.891;0.58456963;0.888;204;204;204;204
1.3178052;0.8235294;0.61088806;0.871;0.60690963;0.884;204;204;204;204
1.2250051;0.8235294;0.57095814;0.885;0.58640474;0.875;204;204;204;204
1.5823061;0.7205882;0.6241152;0.862;0.6471259;0.838;204;204;204;204
1.335314;0.77205884;0.56782854;0.897;0.5708831;0.892;204;204;204;204
1.2314193;0.8161765;0.5645771;0.89;0.56910855;0.887;204;204;204;204
1.2394544;0.8088235;0.55844593;0.9;0.5609299;0.901;204;204;204;204
1.335939;0.7794118;0.56714267;0.885;0.5735907;0.886;204;204;204;204
1.2449341;0.8308824;0.53267044;0.898;0.5337119;0.899;204;204;204;204
1.2925518;0.75;0.5248173;0.905;0.5248989;0.897;204;204;204;204
1.5341171;0.7058824;0.57832557;0.882;0.60522866;0.862;204;204;204;204
1.2415699;0.8088235;0.6125642;0.85;0.60698676;0.851;204;204;204;204
1.3216941;0.77205884;0.51731145;0.9;0.5170666;0.898;204;204;204;204
1.3255665;0.77205884;0.56065226;0.891;0.56502676;0.879;204;204;204;204
1.2217907;0.8161765;0.5276488;0.882;0.5199805;0.881;204;204;204;204
1.0307311;0.88235295;0.5440115;0.899;0.54342306;0.885;204;204;204;204
1.200248;0.8235294;0.5405667;0.895;0.54157513;0.889;204;204;204;204
1.4462202;0.74264705;0.5165558;0.903;0.51241213;0.884;204;204;204;204
1.1788781;0.8235294;0.52146226;0.896;0.518959;0.896;204;204;204;204
1.1472591;0.8235294;0.5157708;0.899;0.5132069;0.889;204;204;204;204
0.8264489;0.9411765;0.52269083;0.894;0.5251911;0.879;204;204;204;204
1.3300252;0.7794118;0.58669305;0.86;0.6041926;0.843;204;204;204;204
1.1660415;0.8161765;0.48259345;0.905;0.48357636;0.901;204;204;204;204
0.9894352;0.875;0.51485795;0.895;0.50135267;0.895;204;204;204;204
1.3493792;0.7647059;0.5412641;0.885;0.5445587;0.872;204;204;204;204
1.0124019;0.875;0.56519115;0.881;0.5791033;0.856;204;204;204;204
1.2757068;0.77205884;0.5281188;0.886;0.52834;0.867;204;204;204;204
0.9959729;0.875;0.55694014;0.877;0.5564247;0.865;204;204;204;204
1.0672148;0.86764705;0.53492963;0.883;0.528487;0.878;204;204;204;204
0.9959105;0.85294116;0.49909827;0.902;0.5008372;0.886;204;204;204;204
1.0964193;0.8235294;0.51897335;0.893;0.5140503;0.876;204;204;204;204
1.2433076;0.8014706;0.5659377;0.867;0.56936586;0.852;204;204;204;204
1.1822393;0.7941176;0.5365098;0.878;0.5294305;0.877;204;204;204;204
1.0669309;0.8382353;0.50377446;0.887;0.48884442;0.884;204;204;204;204
1.3387983;0.7794118;0.53194153;0.888;0.5189634;0.868;204;204;204;204
1.206814;0.8308824;0.5081232;0.898;0.48665303;0.89;204;204;204;204
1.0435584;0.875;0.5413314;0.885;0.5306289;0.872;204;204;204;204
0.96833974;0.89705884;0.51502746;0.9;0.5056648;0.874;204;204;204;204
1.0663049;0.85294116;0.54939723;0.869;0.53796464;0.869;204;204;204;204
0.94005316;0.9117647;0.5122107;0.887;0.5011855;0.877;204;204;204;204
1.1859628;0.8235294;0.57946885;0.868;0.55837876;0.857;204;204;204;204
1.1477273;0.8088235;0.5499729;0.876;0.5091844;0.879;204;204;204;204
1.0586588;0.875;0.528133;0.89;0.4997626;0.886;204;204;204;204
1.1208565;0.8308824;0.5278166;0.886;0.5074161;0.877;204;204;204;204
1.0107279;0.8455882;0.5370339;0.884;0.52879125;0.859;204;204;204;204
1.1236407;0.8382353;0.5337906;0.877;0.5209658;0.866;204;204;204;204
1.1063217;0.8235294;0.5546847;0.867;0.52142733;0.867;204;204;204;204
1.151962;0.7941176;0.5365511;0.876;0.50917035;0.872;204;204;204;204
0.993549;0.88235295;0.53248864;0.88;0.5200836;0.864;204;204;204;204
1.0251874;0.8455882;0.58203834;0.865;0.571374;0.849;204;204;204;204
1.1533757;0.8382353;0.5690646;0.873;0.554271;0.861;204;204;204;204
1.0577741;0.875;0.53736705;0.878;0.5101759;0.882;204;204;204;204
0.9855529;0.8602941;0.5389661;0.866;0.51823187;0.872;204;204;204;204
1.0566196;0.8308824;0.61748457;0.854;0.5826604;0.854;204;204;204;204
1.0729419;0.8382353;0.55457044;0.868;0.52224743;0.854;204;204;204;204
1.0149541;0.8602941;0.5738959;0.866;0.54906315;0.858;204;204;204;204
1.1445637;0.8235294;0.5846761;0.854;0.56229055;0.846;204;204;204;204
1.1106836;0.86764705;0.5671957;0.865;0.5362656;0.854;204;204;204;204
0.9984122;0.8602941;0.61058766;0.85;0.59993166;0.831;204;204;204;204
1.1826864;0.8455882;0.59953177;0.846;0.57332367;0.845;204;204;204;204
