loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8214335;0.5955882;0.8775918;0.777;0.92817616;0.767;315;315;315;315
4.2804866;0.60294116;0.77314574;0.841;0.8029105;0.844;315;315;315;315
3.1901674;0.7132353;0.7008306;0.848;0.7141262;0.836;315;315;315;315
2.6231592;0.77205884;0.6234927;0.89;0.64262336;0.877;315;315;315;315
2.1676972;0.8308824;0.6003382;0.883;0.61991084;0.886;315;315;315;315
1.8578224;0.8382353;0.5971359;0.897;0.61594164;0.884;315;315;315;315
1.6069659;0.8235294;0.5976203;0.876;0.6141037;0.88;315;315;315;315
1.7187011;0.8088235;0.5928756;0.894;0.6033032;0.895;315;315;315;315
1.5384951;0.8382353;0.57261825;0.89;0.58967555;0.893;315;315;315;315
1.6401486;0.7794118;0.56415004;0.897;0.5778798;0.903;315;315;315;315
1.5434003;0.75;0.5433868;0.905;0.55970055;0.895;315;315;315;315
1.7124386;0.72794116;0.5439535;0.9;0.5460892;0.901;315;315;315;315
1.3470612;0.85294116;0.5534287;0.891;0.57200444;0.889;315;315;315;315
1.4610147;0.74264705;0.5478379;0.894;0.54691225;0.896;315;315;315;315
1.2468116;0.8455882;0.54183203;0.898;0.53243953;0.901;315;315;315;315
1.685182;0.7205882;0.5533119;0.885;0.55031216;0.906;315;315;315;315
1.5762026;0.7352941;0.5647341;0.871;0.5876949;0.853;315;315;315;315
1.3678715;0.8014706;0.5303602;0.891;0.52781534;0.905;315;315;315;315
1.2059603;0.8308824;0.53178495;0.899;0.52690774;0.915;315;315;315;315
1.2545681;0.8308824;0.5781612;0.901;0.5726411;0.9;315;315;315;315
1.1898369;0.85294116;0.5031905;0.91;0.50249493;0.916;315;315;315;315
1.3130721;0.7941176;0.5192976;0.9;0.5211608;0.913;315;315;315;315
1.1660743;0.8382353;0.49857697;0.909;0.4972888;0.917;315;315;315;315
1.0850389;0.8455882;0.5446669;0.89;0.52942747;0.902;315;315;315;315
1.1569017;0.8235294;0.5060597;0.899;0.4914361;0.911;315;315;315;315
1.0945927;0.8602941;0.5032858;0.906;0.49623728;0.907;315;315;315;315
1.4284369;0.75735295;0.49191052;0.91;0.48955876;0.91;315;315;315;315
1.2219552;0.7794118;0.52084863;0.908;0.5127295;0.913;315;315;315;315
1.2874188;0.7794118;0.51086795;0.9;0.5062126;0.903;315;315;315;315
1.4165435;0.7647059;0.48073167;0.9;0.47323218;0.917;315;315;315;315
1.1734098;0.8235294;0.47034952;0.91;0.46526697;0.903;315;315;315;315
1.0930495;0.85294116;0.5182439;0.892;0.4909898;0.912;315;315;315;315
1.1803601;0.8382353;0.50901836;0.9;0.49523288;0.904;315;315;315;315
1.122055;0.8455882;0.49032304;0.901;0.48326352;0.917;315;315;315;315
1.1450807;0.8455882;0.4964503;0.899;0.4856528;0.903;315;315;315;315
1.3972596;0.7647059;0.4686733;0.899;0.45017284;0.912;315;315;315;315
1.1286213;0.8235294;0.4820951;0.908;0.46220404;0.916;315;315;315;315
1.0801152;0.85294116;0.4856441;0.899;0.47532114;0.905;315;315;315;315
1.2164278;0.8014706;0.50616056;0.898;0.4835351;0.915;315;315;315;315
1.1875507;0.8161765;0.51956314;0.891;0.49328613;0.912;315;315;315;315
1.3822424;0.77205884;0.48084283;0.894;0.4650006;0.906;315;315;315;315
1.1792488;0.8308824;0.52141565;0.885;0.4969215;0.893;315;315;315;315
1.2899257;0.8014706;0.48437494;0.903;0.47448748;0.917;315;315;315;315
1.2626787;0.7867647;0.5508367;0.859;0.55111456;0.864;315;315;315;315
1.1734973;0.8382353;0.50568813;0.892;0.48901904;0.902;315;315;315;315
1.1970499;0.85294116;0.5237228;0.885;0.5244401;0.889;315;315;315;315
1.3152598;0.7794118;0.5727525;0.864;0.56951475;0.861;315;315;315;315
1.2041607;0.8014706;0.53864384;0.87;0.507056;0.888;315;315;315;315
1.0218793;0.875;0.54610455;0.858;0.51482296;0.888;315;315;315;315
1.038654;0.86764705;0.5018827;0.871;0.48810267;0.891;315;315;315;315
1.0925486;0.86764705;0.52426475;0.873;0.4997008;0.883;315;315;315;315
1.070435;0.86764705;0.53967977;0.856;0.5164657;0.879;315;315;315;315
1.1326871;0.86764705;0.5160806;0.876;0.5023993;0.886;315;315;315;315
1.067702;0.86764705;0.524229;0.874;0.49594647;0.904;315;315;315;315
1.0372659;0.875;0.49191004;0.883;0.4746669;0.894;315;315;315;315
