loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.513289;0.6764706;0.71854806;0.817;0.7418998;0.813;432;432;432;432
5.795094;0.72794116;0.62763494;0.856;0.65444064;0.854;432;432;432;432
4.089441;0.8161765;0.6003091;0.891;0.63404566;0.877;432;432;432;432
3.238386;0.7647059;0.61200136;0.884;0.63920873;0.878;432;432;432;432
2.700849;0.7867647;0.5791759;0.892;0.6072481;0.877;432;432;432;432
2.5268931;0.74264705;0.5605029;0.892;0.5858231;0.88;432;432;432;432
1.9131761;0.7867647;0.5684375;0.895;0.60525835;0.885;432;432;432;432
1.9892855;0.77205884;0.5178647;0.904;0.5411109;0.904;432;432;432;432
1.5784519;0.85294116;0.50180423;0.904;0.531189;0.892;432;432;432;432
1.6434503;0.8088235;0.5142724;0.905;0.5306773;0.895;432;432;432;432
1.7695587;0.7352941;0.54057795;0.89;0.5637682;0.885;432;432;432;432
1.4498371;0.7941176;0.5123834;0.905;0.5364512;0.888;432;432;432;432
1.4169984;0.7941176;0.5195345;0.907;0.5205501;0.904;432;432;432;432
1.2871215;0.8235294;0.5035903;0.901;0.5550191;0.882;432;432;432;432
1.283475;0.8308824;0.51700443;0.898;0.5678887;0.883;432;432;432;432
1.3504405;0.8088235;0.4882834;0.91;0.52601;0.888;432;432;432;432
1.4241059;0.75735295;0.54347235;0.897;0.5629011;0.891;432;432;432;432
1.3369393;0.8088235;0.48695087;0.916;0.5276995;0.892;432;432;432;432
1.1692568;0.8308824;0.5128301;0.917;0.5570433;0.887;432;432;432;432
1.2849854;0.8088235;0.5255838;0.89;0.55811036;0.876;432;432;432;432
1.2606528;0.7941176;0.51793176;0.915;0.5444565;0.895;432;432;432;432
1.4826148;0.75;0.5076637;0.919;0.5438629;0.898;432;432;432;432
1.2865429;0.8161765;0.5098864;0.905;0.5300267;0.9;432;432;432;432
1.1041954;0.85294116;0.49174958;0.911;0.5178775;0.892;432;432;432;432
1.195732;0.8235294;0.49030524;0.903;0.5156383;0.902;432;432;432;432
1.102665;0.8455882;0.48482484;0.9;0.5260302;0.893;432;432;432;432
1.2299178;0.8088235;0.4667452;0.91;0.5084555;0.887;432;432;432;432
1.1117775;0.8455882;0.467498;0.909;0.51043713;0.895;432;432;432;432
1.2496864;0.8088235;0.5048523;0.903;0.53763294;0.887;432;432;432;432
1.2545455;0.8308824;0.5911095;0.864;0.6126581;0.857;432;432;432;432
1.1400868;0.8382353;0.5027988;0.9;0.5172379;0.902;432;432;432;432
1.1929688;0.8161765;0.49862903;0.908;0.52388775;0.889;432;432;432;432
1.2692819;0.7941176;0.48979142;0.908;0.53844815;0.885;432;432;432;432
1.1568456;0.8308824;0.48100984;0.905;0.51755685;0.887;432;432;432;432
1.109005;0.88235295;0.46324816;0.906;0.49271587;0.896;432;432;432;432
1.2832032;0.8161765;0.47995588;0.905;0.49688992;0.897;432;432;432;432
1.3188674;0.7794118;0.56655616;0.862;0.6216082;0.842;432;432;432;432
1.2375611;0.8014706;0.5175302;0.881;0.5572431;0.871;432;432;432;432
1.2356386;0.8088235;0.4859542;0.904;0.53168434;0.879;432;432;432;432
1.2541875;0.8014706;0.5267118;0.878;0.5708364;0.859;432;432;432;432
1.2888391;0.7867647;0.49264908;0.894;0.5392579;0.876;432;432;432;432
1.3877636;0.77205884;0.4875006;0.899;0.541875;0.877;432;432;432;432
1.1350358;0.86764705;0.48617518;0.898;0.52603;0.875;432;432;432;432
1.133931;0.8161765;0.46757045;0.9;0.52280474;0.877;432;432;432;432
1.1045057;0.8382353;0.5284296;0.877;0.5509945;0.879;432;432;432;432
1.0175419;0.88235295;0.47755188;0.899;0.53910196;0.87;432;432;432;432
1.1431792;0.8602941;0.5206873;0.881;0.60302144;0.843;432;432;432;432
1.0951347;0.8382353;0.49065894;0.891;0.51595855;0.883;432;432;432;432
1.325658;0.8088235;0.49130517;0.884;0.54171556;0.862;432;432;432;432
1.0818268;0.8897059;0.49806517;0.892;0.5667117;0.856;432;432;432;432
1.25946;0.8014706;0.4825585;0.892;0.5396322;0.861;432;432;432;432
0.9869813;0.875;0.48874238;0.891;0.5250975;0.878;432;432;432;432
1.0922313;0.8455882;0.5968988;0.849;0.6793394;0.826;432;432;432;432
1.1992512;0.8088235;0.5197775;0.875;0.5975781;0.844;432;432;432;432
1.0236813;0.89705884;0.54478747;0.863;0.5803162;0.858;432;432;432;432
1.1788645;0.8235294;0.51091045;0.878;0.55969924;0.865;432;432;432;432
1.1978369;0.8455882;0.5461171;0.87;0.6295768;0.834;432;432;432;432
1.1571835;0.85294116;0.49673912;0.877;0.5567541;0.863;432;432;432;432
0.9543333;0.89705884;0.52684385;0.866;0.5458193;0.862;432;432;432;432
1.0948106;0.875;0.54534084;0.867;0.62835026;0.842;432;432;432;432
1.1511292;0.8161765;0.4981906;0.872;0.57765514;0.838;432;432;432;432
1.0950007;0.85294116;0.5554174;0.858;0.5845392;0.845;432;432;432;432
