loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.586974;0.61764705;0.79169834;0.771;0.8401583;0.751;351;351;351;351
4.7595234;0.6911765;0.7114879;0.857;0.7291083;0.842;351;351;351;351
3.433096;0.7647059;0.66173446;0.881;0.6955324;0.875;351;351;351;351
2.679182;0.8235294;0.6175987;0.866;0.6367596;0.882;351;351;351;351
2.5471525;0.74264705;0.59274554;0.887;0.6123193;0.892;351;351;351;351
2.0708492;0.7867647;0.591484;0.896;0.60545516;0.896;351;351;351;351
2.0553594;0.74264705;0.58247286;0.906;0.6085918;0.894;351;351;351;351
1.7942331;0.77205884;0.5636305;0.905;0.58735806;0.901;351;351;351;351
1.7566948;0.74264705;0.6308101;0.876;0.62012315;0.874;351;351;351;351
1.764571;0.6985294;0.60102624;0.879;0.62304544;0.88;351;351;351;351
1.4073713;0.8235294;0.5406522;0.906;0.55483127;0.899;351;351;351;351
1.3899477;0.7941176;0.52405155;0.907;0.5543007;0.891;351;351;351;351
1.5568612;0.72794116;0.5491079;0.904;0.5553392;0.895;351;351;351;351
1.4689716;0.7867647;0.5421735;0.889;0.55721444;0.887;351;351;351;351
1.4082432;0.7647059;0.5651701;0.897;0.5677522;0.898;351;351;351;351
1.2165582;0.8602941;0.5221395;0.916;0.5390126;0.906;351;351;351;351
1.2919712;0.8161765;0.57221115;0.894;0.5758517;0.895;351;351;351;351
1.3727343;0.7647059;0.51483387;0.897;0.5228402;0.908;351;351;351;351
1.1843476;0.8308824;0.5370786;0.91;0.5421048;0.9;351;351;351;351
1.2211866;0.8235294;0.5299184;0.898;0.5342244;0.904;351;351;351;351
1.3299527;0.7941176;0.52089167;0.912;0.519944;0.911;351;351;351;351
1.3356396;0.8235294;0.5167314;0.901;0.5234846;0.896;351;351;351;351
1.2569292;0.8014706;0.51989186;0.909;0.51805204;0.904;351;351;351;351
1.2203019;0.8088235;0.5469762;0.892;0.5489592;0.909;351;351;351;351
1.3202616;0.7867647;0.5201096;0.899;0.5356025;0.895;351;351;351;351
1.3317723;0.7867647;0.4950451;0.9;0.48813647;0.915;351;351;351;351
1.2381467;0.8235294;0.5340627;0.898;0.53819585;0.9;351;351;351;351
