loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3209057;0.6102941;0.85589635;0.751;0.89358705;0.742;342;342;342;342
4.4125056;0.75;0.740371;0.848;0.7770764;0.837;342;342;342;342
3.3761837;0.77205884;0.66719985;0.878;0.7059849;0.868;342;342;342;342
2.778657;0.7941176;0.6695169;0.881;0.6979115;0.869;342;342;342;342
2.5166364;0.75735295;0.6336706;0.905;0.6621866;0.892;342;342;342;342
2.2399526;0.7794118;0.6356925;0.888;0.646965;0.895;342;342;342;342
1.8634839;0.8235294;0.65451854;0.861;0.6599936;0.872;342;342;342;342
1.8907077;0.75735295;0.57490385;0.891;0.610342;0.874;342;342;342;342
1.6984475;0.7794118;0.57581425;0.897;0.6085125;0.888;342;342;342;342
1.5583013;0.7867647;0.589761;0.896;0.5972144;0.9;342;342;342;342
1.4200351;0.8235294;0.56752604;0.901;0.59599197;0.891;342;342;342;342
1.5864607;0.7647059;0.6308389;0.885;0.6404105;0.877;342;342;342;342
1.433163;0.8088235;0.5831675;0.895;0.60306776;0.89;342;342;342;342
1.4381835;0.7794118;0.54518425;0.911;0.56345326;0.911;342;342;342;342
1.4570686;0.75735295;0.5676851;0.905;0.5733002;0.907;342;342;342;342
1.3211932;0.8088235;0.5177855;0.914;0.55359864;0.905;342;342;342;342
1.498144;0.77205884;0.5459211;0.91;0.5702862;0.899;342;342;342;342
1.5749973;0.74264705;0.56525666;0.905;0.5814611;0.9;342;342;342;342
1.4516618;0.75735295;0.5375942;0.902;0.5536136;0.901;342;342;342;342
1.4034337;0.77205884;0.5271535;0.912;0.5534493;0.905;342;342;342;342
1.4080358;0.75735295;0.5567803;0.915;0.56730956;0.906;342;342;342;342
1.0726434;0.85294116;0.5443486;0.909;0.5700685;0.902;342;342;342;342
1.4036274;0.7352941;0.602766;0.878;0.60841125;0.881;342;342;342;342
1.2077217;0.8308824;0.5512001;0.905;0.57126564;0.891;342;342;342;342
1.3782686;0.75;0.5352912;0.909;0.536488;0.908;342;342;342;342
1.2120258;0.8161765;0.5039863;0.908;0.52884173;0.895;342;342;342;342
1.3566728;0.75735295;0.5122143;0.906;0.52752393;0.907;342;342;342;342
1.2107605;0.8088235;0.50123096;0.913;0.5111686;0.907;342;342;342;342
1.2878292;0.7941176;0.537571;0.91;0.54239476;0.915;342;342;342;342
1.299407;0.8308824;0.52750975;0.915;0.53789765;0.903;342;342;342;342
1.3932779;0.7647059;0.49213606;0.915;0.5122121;0.908;342;342;342;342
1.2235372;0.8161765;0.5213329;0.912;0.5396719;0.911;342;342;342;342
1.2444407;0.8088235;0.53209317;0.905;0.5370218;0.913;342;342;342;342
1.2912035;0.8088235;0.54787403;0.908;0.552826;0.9;342;342;342;342
1.1815627;0.8235294;0.5189778;0.903;0.52449805;0.898;342;342;342;342
1.2798791;0.8014706;0.48181856;0.92;0.5118785;0.897;342;342;342;342
1.1933944;0.8014706;0.506327;0.908;0.5183032;0.904;342;342;342;342
1.3833792;0.7867647;0.54179955;0.902;0.5467188;0.894;342;342;342;342
1.2270377;0.8161765;0.4729436;0.924;0.48295557;0.908;342;342;342;342
1.28985;0.7867647;0.49853215;0.91;0.5250341;0.909;342;342;342;342
1.3487024;0.75735295;0.4777272;0.918;0.50937283;0.893;342;342;342;342
1.3034616;0.8161765;0.54318744;0.888;0.55198747;0.885;342;342;342;342
1.2363095;0.8088235;0.49453175;0.897;0.5265853;0.884;342;342;342;342
1.073159;0.8602941;0.47961953;0.916;0.49987805;0.903;342;342;342;342
1.3453501;0.75735295;0.48813152;0.906;0.51843745;0.903;342;342;342;342
1.0805776;0.88235295;0.5544232;0.895;0.5710916;0.888;342;342;342;342
1.3109586;0.77205884;0.48509705;0.901;0.50682104;0.89;342;342;342;342
1.2435504;0.8088235;0.52209055;0.893;0.5464937;0.892;342;342;342;342
1.210699;0.8014706;0.49145892;0.892;0.5272479;0.887;342;342;342;342
1.2350397;0.8161765;0.48736876;0.904;0.5453329;0.874;342;342;342;342
1.1004375;0.875;0.49441862;0.907;0.5246157;0.884;342;342;342;342
1.2658982;0.8308824;0.5377698;0.887;0.5584531;0.886;342;342;342;342
1.3154536;0.7867647;0.5262866;0.891;0.5631143;0.884;342;342;342;342
1.1846901;0.8308824;0.50240505;0.901;0.5332086;0.883;342;342;342;342
1.1311834;0.8602941;0.56369334;0.871;0.60177284;0.851;342;342;342;342
1.2259784;0.8088235;0.51094526;0.894;0.5346166;0.884;342;342;342;342
