loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.571004;0.2720588;2.0198781;0.366;2.0414572;0.385;161;161;161;161
2.6180663;0.5955882;1.2240214;0.647;1.250156;0.645;161;161;161;161
2.1418955;0.60294116;0.9835437;0.764;1.0296922;0.735;161;161;161;161
1.7962348;0.6911765;0.8884818;0.784;0.91625905;0.778;161;161;161;161
1.642212;0.72794116;0.8060326;0.828;0.81654316;0.833;161;161;161;161
1.7088437;0.6838235;0.7673546;0.842;0.7925001;0.829;161;161;161;161
1.4815588;0.7352941;0.7372816;0.847;0.7366181;0.856;161;161;161;161
1.5206673;0.75;0.70046186;0.856;0.70379716;0.861;161;161;161;161
1.4071276;0.7794118;0.69939417;0.864;0.7060776;0.871;161;161;161;161
1.385134;0.77205884;0.66041154;0.872;0.67084694;0.866;161;161;161;161
1.5008876;0.75;0.63038164;0.88;0.64034444;0.876;161;161;161;161
1.27898;0.8161765;0.6219479;0.883;0.6333076;0.881;161;161;161;161
1.4016798;0.75735295;0.6526291;0.883;0.65459955;0.887;161;161;161;161
1.3057752;0.8161765;0.591591;0.891;0.614211;0.873;161;161;161;161
1.5068104;0.7132353;0.620257;0.884;0.6163561;0.892;161;161;161;161
1.4844949;0.72794116;0.617303;0.872;0.64163315;0.854;161;161;161;161
1.3116739;0.77205884;0.58556;0.883;0.58472085;0.89;161;161;161;161
1.2653801;0.8088235;0.5732712;0.893;0.5858909;0.894;161;161;161;161
1.2837522;0.7867647;0.5965206;0.891;0.6130774;0.884;161;161;161;161
1.2802255;0.7794118;0.5688721;0.89;0.57159156;0.893;161;161;161;161
1.154219;0.8382353;0.5745229;0.904;0.58496565;0.893;161;161;161;161
1.3974501;0.7647059;0.5731062;0.891;0.56858855;0.899;161;161;161;161
1.3014698;0.8088235;0.56283385;0.901;0.5750488;0.896;161;161;161;161
1.3907064;0.75735295;0.5482356;0.901;0.55203223;0.911;161;161;161;161
1.5272739;0.7205882;0.5821704;0.896;0.59643793;0.888;161;161;161;161
1.533556;0.7132353;0.5346801;0.903;0.5384441;0.898;161;161;161;161
1.3961395;0.7794118;0.5140101;0.904;0.5233916;0.905;161;161;161;161
1.3742168;0.74264705;0.5501951;0.895;0.556854;0.884;161;161;161;161
1.1192688;0.8235294;0.52146924;0.913;0.53399324;0.899;161;161;161;161
1.081332;0.86764705;0.56846935;0.89;0.5551871;0.9;161;161;161;161
1.4696872;0.7205882;0.54410386;0.9;0.5489269;0.9;161;161;161;161
1.154037;0.8382353;0.54202014;0.909;0.541285;0.908;161;161;161;161
1.3211988;0.7867647;0.52136153;0.9;0.52010095;0.901;161;161;161;161
1.0769103;0.8382353;0.5144698;0.901;0.5277287;0.888;161;161;161;161
1.3093611;0.77205884;0.52834576;0.898;0.54225737;0.888;161;161;161;161
0.99881315;0.8602941;0.5447245;0.883;0.5705397;0.875;161;161;161;161
1.4348153;0.74264705;0.5316775;0.894;0.5494629;0.879;161;161;161;161
1.2522793;0.8014706;0.52404624;0.899;0.5338561;0.883;161;161;161;161
1.2642941;0.77205884;0.5199582;0.894;0.5488638;0.876;161;161;161;161
1.24419;0.8088235;0.53331494;0.896;0.53513134;0.893;161;161;161;161
1.2704854;0.7941176;0.5087501;0.905;0.52355564;0.896;161;161;161;161
1.4110911;0.7352941;0.5617588;0.884;0.5714228;0.876;161;161;161;161
1.2671821;0.7794118;0.55622184;0.894;0.5690728;0.873;161;161;161;161
1.2830538;0.8014706;0.5400957;0.889;0.55572784;0.877;161;161;161;161
1.2048123;0.8088235;0.5609778;0.879;0.57777596;0.858;161;161;161;161
1.186588;0.8014706;0.50978404;0.9;0.5334854;0.879;161;161;161;161
1.1645466;0.8308824;0.5380159;0.889;0.5388261;0.889;161;161;161;161
1.3623321;0.7794118;0.51391184;0.892;0.531225;0.883;161;161;161;161
1.2055453;0.7941176;0.55300486;0.875;0.56326216;0.856;161;161;161;161
1.103077;0.8161765;0.5318638;0.883;0.5361918;0.88;161;161;161;161
1.1511545;0.8088235;0.5303713;0.887;0.5576113;0.868;161;161;161;161
1.2487994;0.7941176;0.5085115;0.895;0.5256486;0.883;161;161;161;161
1.1319818;0.8235294;0.5174769;0.888;0.52517027;0.874;161;161;161;161
1.1059442;0.8455882;0.5517804;0.879;0.5671418;0.88;161;161;161;161
1.2884022;0.8014706;0.5367901;0.884;0.55189806;0.858;161;161;161;161
1.0986264;0.8308824;0.7377068;0.784;0.765925;0.78;161;161;161;161
1.0652919;0.86764705;0.5519058;0.876;0.56082255;0.87;161;161;161;161
1.1774302;0.8235294;0.52352583;0.886;0.5529562;0.865;161;161;161;161
1.1823933;0.8455882;0.56244975;0.872;0.5818676;0.861;161;161;161;161
1.1187477;0.8602941;0.5525089;0.874;0.5581011;0.859;161;161;161;161
