loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7726912;0.6102941;0.74370253;0.814;0.79400027;0.782;399;399;399;399
5.2943435;0.7647059;0.65053535;0.854;0.6823491;0.851;399;399;399;399
3.8880956;0.7941176;0.58900416;0.889;0.61282325;0.88;399;399;399;399
3.197034;0.75735295;0.549973;0.902;0.584778;0.888;399;399;399;399
2.4006019;0.8308824;0.5556812;0.892;0.58835864;0.88;399;399;399;399
2.2730627;0.8161765;0.5785302;0.878;0.60271287;0.876;399;399;399;399
2.1260595;0.75;0.5619975;0.893;0.5855382;0.882;399;399;399;399
1.938973;0.75;0.5517338;0.879;0.578921;0.874;399;399;399;399
1.6955526;0.8088235;0.5428876;0.901;0.5691411;0.899;399;399;399;399
1.581542;0.7941176;0.52544713;0.9;0.55029684;0.889;399;399;399;399
1.5356002;0.7941176;0.52249867;0.904;0.5349782;0.887;399;399;399;399
1.3554184;0.8382353;0.51878846;0.898;0.53695595;0.894;399;399;399;399
1.3558216;0.8308824;0.5318222;0.897;0.5427347;0.9;399;399;399;399
1.7289824;0.7132353;0.5199959;0.899;0.5382631;0.895;399;399;399;399
1.4748749;0.7941176;0.49742118;0.917;0.5198902;0.905;399;399;399;399
1.3797698;0.7867647;0.5138394;0.909;0.53430873;0.901;399;399;399;399
1.345343;0.8088235;0.49601814;0.91;0.5174579;0.91;399;399;399;399
1.275538;0.8088235;0.46536818;0.918;0.49241766;0.908;399;399;399;399
1.334745;0.8308824;0.47043297;0.919;0.49399817;0.903;399;399;399;399
1.3281311;0.8235294;0.48033288;0.908;0.49534836;0.912;399;399;399;399
1.2383769;0.8455882;0.52569073;0.881;0.55410796;0.877;399;399;399;399
1.4347109;0.7794118;0.4680166;0.924;0.4931937;0.908;399;399;399;399
1.383305;0.77205884;0.47195607;0.912;0.50281185;0.903;399;399;399;399
1.2978282;0.8161765;0.4799875;0.896;0.51373076;0.893;399;399;399;399
1.330788;0.7941176;0.46196678;0.921;0.47487995;0.904;399;399;399;399
1.277885;0.8088235;0.48245832;0.915;0.5071066;0.902;399;399;399;399
1.3829118;0.8235294;0.56095016;0.875;0.5637311;0.871;399;399;399;399
1.2173384;0.8382353;0.48468405;0.905;0.49362445;0.899;399;399;399;399
1.1019596;0.875;0.46872792;0.903;0.49038404;0.895;399;399;399;399
