loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.035922;0.6764706;0.7968464;0.792;0.82189065;0.785;452;452;452;452
6.0369887;0.7941176;0.68217075;0.846;0.70032585;0.852;452;452;452;452
4.623593;0.6838235;0.6356206;0.85;0.638508;0.86;452;452;452;452
3.4609466;0.75735295;0.5776282;0.872;0.5863384;0.893;452;452;452;452
2.9922175;0.7205882;0.59032696;0.87;0.6085422;0.872;452;452;452;452
2.3978066;0.7794118;0.5773258;0.886;0.58025545;0.882;452;452;452;452
2.062181;0.8014706;0.559805;0.895;0.5723108;0.881;452;452;452;452
2.006465;0.75;0.5522956;0.891;0.5638615;0.887;452;452;452;452
1.789277;0.7867647;0.6193548;0.846;0.6054932;0.867;452;452;452;452
1.8148988;0.7352941;0.5947393;0.858;0.5990051;0.882;452;452;452;452
1.5171417;0.8308824;0.5611682;0.883;0.5621165;0.891;452;452;452;452
1.4616761;0.8308824;0.5232914;0.904;0.53896433;0.899;452;452;452;452
1.5469761;0.7647059;0.5407669;0.881;0.56127566;0.882;452;452;452;452
1.1416895;0.8602941;0.4919012;0.899;0.5180191;0.895;452;452;452;452
1.3903787;0.8088235;0.5018715;0.904;0.5083074;0.91;452;452;452;452
1.4106357;0.7794118;0.50411475;0.905;0.5183192;0.908;452;452;452;452
1.2712234;0.8308824;0.50762135;0.9;0.5242996;0.905;452;452;452;452
1.2623646;0.8014706;0.5211384;0.897;0.5189936;0.893;452;452;452;452
1.3085029;0.8014706;0.5524887;0.885;0.54970497;0.888;452;452;452;452
1.3418086;0.8014706;0.54478616;0.904;0.5460812;0.897;452;452;452;452
1.2575209;0.7941176;0.579354;0.883;0.61284465;0.878;452;452;452;452
1.2059059;0.8235294;0.5403856;0.892;0.5567812;0.892;452;452;452;452
1.0945282;0.875;0.4992293;0.899;0.5271301;0.888;452;452;452;452
1.322778;0.7941176;0.5143717;0.907;0.5096431;0.9;452;452;452;452
1.3218806;0.7941176;0.50483835;0.903;0.51878047;0.898;452;452;452;452
1.3749797;0.75;0.47472316;0.909;0.49485275;0.909;452;452;452;452
1.253947;0.8235294;0.5572033;0.871;0.5805559;0.861;452;452;452;452
1.3976609;0.7647059;0.4884953;0.904;0.49462995;0.905;452;452;452;452
1.2334447;0.8161765;0.51976544;0.893;0.51340127;0.901;452;452;452;452
1.2473722;0.8161765;0.52774215;0.886;0.52999324;0.893;452;452;452;452
1.40039;0.7647059;0.572603;0.856;0.5907136;0.85;452;452;452;452
1.1067325;0.85294116;0.5377138;0.877;0.5567081;0.881;452;452;452;452
1.3443213;0.8014706;0.4903173;0.908;0.4959767;0.898;452;452;452;452
1.1294794;0.8308824;0.52898365;0.883;0.54776186;0.875;452;452;452;452
1.3019215;0.8014706;0.5574386;0.894;0.55532444;0.889;452;452;452;452
1.0760716;0.8602941;0.5174731;0.88;0.53867126;0.881;452;452;452;452
1.0524108;0.86764705;0.44945586;0.906;0.47769016;0.902;452;452;452;452
