loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.363392;0.4779412;1.315275;0.66;1.3683276;0.651;237;237;237;237
3.0896702;0.625;0.9159971;0.76;0.94352996;0.754;237;237;237;237
2.2050123;0.7941176;0.73662746;0.851;0.7635737;0.843;237;237;237;237
2.2065468;0.7058824;0.7123421;0.868;0.7339338;0.86;237;237;237;237
1.948008;0.7205882;0.64209044;0.873;0.66799223;0.859;237;237;237;237
1.6318786;0.8014706;0.63815504;0.884;0.661746;0.866;237;237;237;237
1.603773;0.7647059;0.65389204;0.859;0.67012966;0.852;237;237;237;237
1.552357;0.7794118;0.6109075;0.877;0.62304133;0.881;237;237;237;237
1.5468495;0.7794118;0.6050197;0.89;0.6172114;0.879;237;237;237;237
1.4005088;0.7867647;0.61309737;0.874;0.61669236;0.878;237;237;237;237
1.2497362;0.8455882;0.57047266;0.899;0.5774261;0.889;237;237;237;237
1.464808;0.7794118;0.58811927;0.882;0.62372226;0.864;237;237;237;237
1.4202852;0.75;0.55532646;0.901;0.5713953;0.89;237;237;237;237
1.4744555;0.7647059;0.58225316;0.901;0.60044307;0.903;237;237;237;237
1.3651732;0.75735295;0.5439089;0.896;0.5538018;0.884;237;237;237;237
1.2130164;0.8088235;0.5583225;0.889;0.5569452;0.887;237;237;237;237
1.384101;0.7647059;0.5360389;0.902;0.559343;0.894;237;237;237;237
1.2978251;0.7941176;0.5123795;0.903;0.5246716;0.9;237;237;237;237
1.1862097;0.8161765;0.54712117;0.893;0.5550735;0.902;237;237;237;237
1.3167557;0.77205884;0.5264841;0.911;0.53777677;0.896;237;237;237;237
1.3412638;0.7867647;0.55792403;0.888;0.5669645;0.893;237;237;237;237
1.3109329;0.8161765;0.518833;0.909;0.53110564;0.904;237;237;237;237
1.1175072;0.8308824;0.54925776;0.894;0.5628394;0.889;237;237;237;237
1.3088877;0.8088235;0.5528718;0.901;0.56145936;0.903;237;237;237;237
1.2219775;0.7867647;0.5119429;0.902;0.51314515;0.906;237;237;237;237
1.1813862;0.8235294;0.5224252;0.893;0.530364;0.899;237;237;237;237
1.1012342;0.85294116;0.5915997;0.89;0.58004844;0.881;237;237;237;237
1.5313419;0.7352941;0.5479434;0.883;0.55098355;0.89;237;237;237;237
1.1661673;0.8088235;0.53066003;0.896;0.5445037;0.902;237;237;237;237
1.2068245;0.8014706;0.4973127;0.91;0.5026318;0.912;237;237;237;237
