loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6615963;0.0882353;2.3015287;0.107;2.3014507;0.126;55;55;55;55
2.4753048;0.11764706;2.3016403;0.107;2.3009417;0.126;55;55;55;55
2.3911402;0.09558824;2.3016667;0.107;2.3006828;0.126;55;55;55;55
2.348005;0.10294118;2.3017173;0.107;2.3003767;0.126;55;55;55;55
2.3226469;0.16176471;2.3017776;0.107;2.3002005;0.126;55;55;55;55
2.3162837;0.066176474;2.3018293;0.107;2.2999976;0.126;55;55;55;55
2.3077555;0.13970588;2.301912;0.107;2.299861;0.126;55;55;55;55
2.3052318;0.09558824;2.301976;0.107;2.2998455;0.126;55;55;55;55
2.2944736;0.14705883;2.3019204;0.107;2.2997015;0.126;55;55;55;55
2.2965858;0.14705883;2.301943;0.107;2.2998629;0.126;55;55;55;55
2.2961922;0.125;2.3020911;0.107;2.2995722;0.126;55;55;55;55
2.2952409;0.13235295;2.302117;0.107;2.2995653;0.126;55;55;55;55
2.3020682;0.11764706;2.3019965;0.107;2.299719;0.126;55;55;55;55
2.3049734;0.10294118;2.3020382;0.107;2.299659;0.126;55;55;55;55
2.2953727;0.14705883;2.3021245;0.107;2.2995126;0.126;55;55;55;55
2.3011634;0.09558824;2.302179;0.107;2.2994516;0.126;55;55;55;55
2.293259;0.11764706;2.3021383;0.107;2.2996407;0.126;55;55;55;55
2.302751;0.11764706;2.3021588;0.107;2.2996316;0.126;55;55;55;55
2.3071766;0.066176474;2.3020947;0.107;2.2995946;0.126;55;55;55;55
2.294929;0.14705883;2.3020453;0.107;2.2996871;0.126;55;55;55;55
2.2936645;0.18382353;2.3021326;0.107;2.2995777;0.126;55;55;55;55
2.3003473;0.125;2.302123;0.107;2.2995014;0.126;55;55;55;55
2.2964368;0.125;2.3021758;0.107;2.2993884;0.126;55;55;55;55
2.2999609;0.15441176;2.3021953;0.107;2.2994199;0.126;55;55;55;55
2.2984903;0.125;2.302134;0.107;2.2995837;0.126;55;55;55;55
2.2968476;0.14705883;2.3021777;0.107;2.2995195;0.126;55;55;55;55
2.3014987;0.10294118;2.302165;0.107;2.2994583;0.126;55;55;55;55
2.3022227;0.09558824;2.3021467;0.107;2.299526;0.126;55;55;55;55
2.303568;0.10294118;2.3021586;0.107;2.2996376;0.126;55;55;55;55
2.296282;0.125;2.302169;0.107;2.299526;0.126;55;55;55;55
2.299632;0.125;2.3021665;0.107;2.299495;0.126;55;55;55;55
2.2960143;0.13970588;2.3020403;0.107;2.2996635;0.126;55;55;55;55
2.3070827;0.11764706;2.3021367;0.107;2.2995822;0.126;55;55;55;55
2.299144;0.14705883;2.3021083;0.107;2.2995398;0.126;55;55;55;55
2.3012567;0.13970588;2.3021762;0.107;2.299504;0.126;55;55;55;55
2.2969298;0.13970588;2.302181;0.107;2.2994432;0.126;55;55;55;55
2.3083827;0.066176474;2.302208;0.107;2.2994635;0.126;55;55;55;55
2.3046374;0.10294118;2.3021805;0.107;2.2995718;0.126;55;55;55;55
2.2987566;0.125;2.3021111;0.107;2.299638;0.126;55;55;55;55
2.2951224;0.125;2.3022127;0.107;2.2994986;0.126;55;55;55;55
2.3016436;0.080882356;2.3022258;0.107;2.2994068;0.126;55;55;55;55
2.3112066;0.080882356;2.302205;0.107;2.2994156;0.126;55;55;55;55
2.3003879;0.11029412;2.3021474;0.107;2.2995663;0.126;55;55;55;55
2.2977016;0.11029412;2.3021271;0.107;2.2995174;0.126;55;55;55;55
2.2903285;0.16176471;2.3022041;0.107;2.2994936;0.126;55;55;55;55
2.3004067;0.09558824;2.302267;0.107;2.299363;0.126;55;55;55;55
2.3002446;0.11764706;2.3022246;0.107;2.2995396;0.126;55;55;55;55
2.3021953;0.0882353;2.3022034;0.107;2.2995665;0.126;55;55;55;55
2.2975566;0.10294118;2.302228;0.107;2.2994452;0.126;55;55;55;55
2.3022044;0.125;2.302217;0.107;2.29952;0.126;55;55;55;55
2.2901034;0.16176471;2.3022141;0.107;2.2994576;0.126;55;55;55;55
2.306069;0.073529415;2.3022587;0.107;2.2993898;0.126;55;55;55;55
2.2925606;0.15441176;2.3022175;0.107;2.2994096;0.126;55;55;55;55
2.2959056;0.13970588;2.3022823;0.107;2.2993932;0.126;55;55;55;55
2.2964973;0.1764706;2.3022375;0.107;2.2995145;0.126;55;55;55;55
2.299167;0.09558824;2.3022854;0.107;2.2994363;0.126;55;55;55;55
2.2964292;0.16176471;2.3022587;0.107;2.2994127;0.126;55;55;55;55
2.297186;0.13235295;2.302291;0.107;2.299405;0.126;55;55;55;55
2.3015945;0.11029412;2.3022664;0.107;2.2994318;0.126;55;55;55;55
2.304188;0.10294118;2.3022933;0.107;2.2994113;0.126;55;55;55;55
2.2894518;0.1985294;2.3023036;0.107;2.2994184;0.126;55;55;55;55
2.3073096;0.080882356;2.3022673;0.107;2.2994015;0.126;55;55;55;55
2.300185;0.11764706;2.3022592;0.107;2.2994246;0.126;55;55;55;55
2.2911518;0.14705883;2.3021805;0.107;2.2993588;0.126;55;55;55;55
2.303362;0.11029412;2.3021822;0.107;2.299497;0.126;55;55;55;55
2.3011172;0.13970588;2.302275;0.107;2.2992845;0.126;55;55;55;55
2.2857032;0.19117647;2.302224;0.107;2.2994087;0.126;55;55;55;55
2.2937016;0.13970588;2.302214;0.107;2.2993352;0.126;55;55;55;55
2.2984087;0.10294118;2.302236;0.107;2.2993364;0.126;55;55;55;55
2.3057487;0.11764706;2.302267;0.107;2.299424;0.126;55;55;55;55
2.3032665;0.11764706;2.3022773;0.107;2.2994652;0.126;55;55;55;55
2.29747;0.13970588;2.3023229;0.107;2.2992785;0.126;55;55;55;55
2.2989476;0.14705883;2.3021905;0.107;2.2993839;0.126;55;55;55;55
2.2972817;0.13235295;2.3022285;0.107;2.2993953;0.126;55;55;55;55
2.29668;0.18382353;2.3022587;0.107;2.299345;0.126;55;55;55;55
2.3008351;0.11764706;2.3021822;0.107;2.2993128;0.126;55;55;55;55
2.2964652;0.14705883;2.3021932;0.107;2.2993689;0.126;55;55;55;55
2.2954628;0.15441176;2.3022494;0.107;2.2994075;0.126;55;55;55;55
2.3045628;0.0882353;2.3022697;0.107;2.2994108;0.126;55;55;55;55
2.2949324;0.13970588;2.3022468;0.107;2.2994368;0.126;55;55;55;55
2.2988722;0.11029412;2.302291;0.107;2.299408;0.126;55;55;55;55
2.3039196;0.10294118;2.3022478;0.107;2.2994998;0.126;55;55;55;55
2.300751;0.125;2.3022711;0.107;2.2993536;0.126;55;55;55;55
2.3002443;0.11764706;2.3022873;0.107;2.299296;0.126;55;55;55;55
2.2968357;0.09558824;2.3023043;0.107;2.2993307;0.126;55;55;55;55
2.3060336;0.05882353;2.302312;0.107;2.2993536;0.126;55;55;55;55
2.2995253;0.080882356;2.302339;0.107;2.2993762;0.126;55;55;55;55
2.2894425;0.13235295;2.3023245;0.107;2.2994208;0.126;55;55;55;55
2.301037;0.0882353;2.3023407;0.107;2.2993832;0.126;55;55;55;55
2.3020701;0.0882353;2.3023217;0.107;2.299353;0.126;55;55;55;55
2.3033354;0.11029412;2.3023086;0.107;2.299383;0.126;55;55;55;55
2.3021412;0.0882353;2.3023167;0.107;2.299384;0.126;55;55;55;55
2.3007474;0.09558824;2.3022928;0.107;2.299393;0.126;55;55;55;55
2.295698;0.16911764;2.302295;0.107;2.2994134;0.126;55;55;55;55
2.300056;0.073529415;2.3023005;0.107;2.2993743;0.126;55;55;55;55
2.2989004;0.11764706;2.3022745;0.107;2.2994156;0.126;55;55;55;55
2.2885237;0.16176471;2.3022966;0.107;2.2994058;0.126;55;55;55;55
2.305461;0.073529415;2.302347;0.107;2.2993586;0.126;55;55;55;55
2.2958348;0.125;2.3023424;0.107;2.2993577;0.126;55;55;55;55
2.2938473;0.13235295;2.3022876;0.107;2.2993596;0.126;55;55;55;55
2.3047593;0.10294118;2.3023093;0.107;2.2993572;0.126;55;55;55;55
