loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.701449;0.625;0.8120853;0.787;0.80661666;0.788;357;357;357;357
4.737381;0.6617647;0.77913034;0.827;0.79221374;0.831;357;357;357;357
3.623211;0.72794116;0.6725368;0.874;0.6901328;0.862;357;357;357;357
2.8682432;0.75;0.677733;0.87;0.6862428;0.875;357;357;357;357
2.3670406;0.8014706;0.63051;0.889;0.65211016;0.886;357;357;357;357
2.0409648;0.8014706;0.6264785;0.889;0.6376867;0.896;357;357;357;357
1.9962845;0.77205884;0.60117096;0.897;0.6148522;0.894;357;357;357;357
1.6946958;0.8235294;0.6040182;0.905;0.6102899;0.905;357;357;357;357
1.7298399;0.7794118;0.64000034;0.89;0.65761083;0.892;357;357;357;357
1.6884868;0.75;0.62357414;0.891;0.63518065;0.889;357;357;357;357
1.7348957;0.75;0.6107464;0.896;0.6193825;0.886;357;357;357;357
1.4164352;0.77205884;0.5517449;0.903;0.5637497;0.896;357;357;357;357
1.4640582;0.77205884;0.56680334;0.89;0.593076;0.878;357;357;357;357
1.5210478;0.7794118;0.55830425;0.896;0.568095;0.898;357;357;357;357
1.4113212;0.7647059;0.58975804;0.893;0.61995304;0.87;357;357;357;357
1.5061901;0.74264705;0.5801261;0.892;0.5876028;0.895;357;357;357;357
1.5617032;0.7352941;0.53639716;0.905;0.5452128;0.894;357;357;357;357
1.2768686;0.7867647;0.5644456;0.89;0.56596833;0.892;357;357;357;357
1.3151413;0.8014706;0.5337307;0.906;0.54409975;0.891;357;357;357;357
1.4373829;0.75735295;0.59893775;0.879;0.60216093;0.878;357;357;357;357
1.3152307;0.8014706;0.52726054;0.906;0.53431773;0.904;357;357;357;357
1.3480418;0.7941176;0.52545434;0.908;0.5525402;0.889;357;357;357;357
1.346459;0.7867647;0.5343228;0.91;0.55975485;0.895;357;357;357;357
1.3443015;0.7867647;0.5794929;0.881;0.585616;0.89;357;357;357;357
1.3347569;0.8088235;0.5290371;0.908;0.54233575;0.895;357;357;357;357
1.2789549;0.7941176;0.5647527;0.901;0.57210857;0.887;357;357;357;357
1.1583169;0.8308824;0.5156421;0.901;0.5376647;0.903;357;357;357;357
1.4084288;0.7647059;0.4874353;0.911;0.50367916;0.9;357;357;357;357
1.3913457;0.7132353;0.5452347;0.899;0.5743986;0.88;357;357;357;357
1.1812999;0.8088235;0.5601797;0.886;0.5690325;0.877;357;357;357;357
