loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8477345;0.5735294;0.9060299;0.738;0.963913;0.698;324;324;324;324
4.135723;0.7132353;0.7517656;0.837;0.7763469;0.838;324;324;324;324
3.2917867;0.75;0.7103656;0.859;0.7179986;0.872;324;324;324;324
2.4738414;0.8014706;0.6828761;0.866;0.69731534;0.867;324;324;324;324
2.2327986;0.77205884;0.6120831;0.893;0.6346077;0.888;324;324;324;324
2.109216;0.7647059;0.59584004;0.888;0.6140104;0.884;324;324;324;324
1.9458327;0.7794118;0.59970033;0.875;0.6318214;0.872;324;324;324;324
1.7981927;0.7647059;0.53626823;0.904;0.5640431;0.9;324;324;324;324
1.6242818;0.7941176;0.613082;0.886;0.6015306;0.89;324;324;324;324
1.6976124;0.7647059;0.52915376;0.909;0.5581188;0.904;324;324;324;324
1.3243258;0.8308824;0.5374071;0.904;0.55902725;0.907;324;324;324;324
1.4065022;0.7941176;0.5656925;0.888;0.57696885;0.891;324;324;324;324
1.2627339;0.8382353;0.5372257;0.922;0.5563067;0.907;324;324;324;324
1.2594688;0.8235294;0.5579775;0.906;0.5609307;0.901;324;324;324;324
1.4917889;0.75735295;0.52750254;0.903;0.5384736;0.897;324;324;324;324
1.308341;0.8014706;0.5128714;0.909;0.5272381;0.9;324;324;324;324
1.3219036;0.7941176;0.5338062;0.896;0.54404914;0.894;324;324;324;324
1.3177482;0.8014706;0.5223608;0.901;0.53541565;0.9;324;324;324;324
1.3086234;0.7941176;0.5334924;0.901;0.541831;0.899;324;324;324;324
1.1142454;0.8455882;0.51214534;0.908;0.5259864;0.899;324;324;324;324
1.3032687;0.8014706;0.50044215;0.901;0.51240975;0.91;324;324;324;324
1.3215024;0.7794118;0.5070281;0.91;0.5266987;0.911;324;324;324;324
1.2124438;0.8161765;0.50842726;0.908;0.5221022;0.904;324;324;324;324
1.3706447;0.7941176;0.49515465;0.918;0.5122409;0.903;324;324;324;324
1.2913771;0.7867647;0.5287838;0.9;0.5189649;0.911;324;324;324;324
