loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0066576;0.6544118;1.0112783;0.728;1.0540454;0.718;290;290;290;290
3.8796792;0.6397059;0.90145135;0.792;0.9336226;0.783;290;290;290;290
3.1842082;0.6764706;0.6871438;0.867;0.7072024;0.862;290;290;290;290
2.5057452;0.7352941;0.63380086;0.882;0.65298766;0.867;290;290;290;290
2.1898382;0.7205882;0.63927084;0.882;0.6628735;0.869;290;290;290;290
1.830025;0.7794118;0.60692173;0.899;0.624759;0.888;290;290;290;290
1.7383895;0.7647059;0.63360614;0.893;0.6503007;0.892;290;290;290;290
1.8152974;0.7132353;0.62740296;0.885;0.63836145;0.888;290;290;290;290
1.4796925;0.7941176;0.60482186;0.884;0.61636543;0.892;290;290;290;290
1.5411388;0.77205884;0.59641236;0.89;0.6294233;0.872;290;290;290;290
1.3790584;0.8308824;0.55323374;0.903;0.57311225;0.897;290;290;290;290
1.6555452;0.7205882;0.5603153;0.907;0.5786129;0.905;290;290;290;290
1.3231211;0.8308824;0.56690806;0.912;0.5729015;0.905;290;290;290;290
1.4616159;0.77205884;0.57857907;0.886;0.5987894;0.893;290;290;290;290
1.5619928;0.72794116;0.562833;0.904;0.57580703;0.9;290;290;290;290
1.525898;0.75735295;0.55836654;0.906;0.57561827;0.9;290;290;290;290
1.3564796;0.7647059;0.56904113;0.89;0.5794552;0.897;290;290;290;290
1.4441457;0.75735295;0.5314181;0.912;0.5444719;0.909;290;290;290;290
1.3801762;0.75;0.5725666;0.892;0.6004922;0.88;290;290;290;290
1.2520223;0.8014706;0.52112085;0.919;0.53191805;0.914;290;290;290;290
1.3263439;0.7941176;0.56072325;0.911;0.55694443;0.905;290;290;290;290
1.3971285;0.77205884;0.49738726;0.912;0.5064094;0.918;290;290;290;290
1.4540331;0.77205884;0.5280222;0.906;0.54832447;0.899;290;290;290;290
1.4220909;0.7205882;0.52209556;0.904;0.5480342;0.891;290;290;290;290
1.2682225;0.8088235;0.50679797;0.911;0.5205465;0.905;290;290;290;290
1.3324108;0.7941176;0.51762295;0.91;0.5237943;0.904;290;290;290;290
1.4001737;0.77205884;0.56366795;0.905;0.56558704;0.886;290;290;290;290
1.3528173;0.75735295;0.5261665;0.904;0.53346735;0.908;290;290;290;290
1.4246109;0.7794118;0.5132585;0.916;0.5134809;0.913;290;290;290;290
1.27143;0.7867647;0.53483784;0.897;0.5341754;0.897;290;290;290;290
1.194298;0.8014706;0.5516102;0.89;0.55619305;0.897;290;290;290;290
1.2684875;0.7794118;0.49996838;0.917;0.51215094;0.909;290;290;290;290
1.191464;0.8235294;0.5024021;0.91;0.5220475;0.902;290;290;290;290
1.1502892;0.8382353;0.54523975;0.91;0.53249294;0.917;290;290;290;290
1.4134526;0.72794116;0.5242523;0.901;0.546085;0.892;290;290;290;290
1.2529616;0.8014706;0.57917154;0.88;0.5621176;0.883;290;290;290;290
1.3199838;0.7647059;0.528856;0.902;0.5281507;0.899;290;290;290;290
1.3194991;0.75;0.53763133;0.889;0.5361626;0.889;290;290;290;290
1.2171609;0.8235294;0.5682647;0.889;0.5612931;0.892;290;290;290;290
1.3151315;0.75;0.5049592;0.913;0.52401686;0.894;290;290;290;290
1.0617791;0.86764705;0.50660944;0.9;0.5226756;0.887;290;290;290;290
1.3543534;0.8014706;0.53289455;0.909;0.5177632;0.911;290;290;290;290
1.1712506;0.8088235;0.5535636;0.885;0.5483785;0.885;290;290;290;290
1.1489639;0.85294116;0.49597457;0.915;0.5007326;0.905;290;290;290;290
1.2685692;0.7794118;0.4926827;0.906;0.4997887;0.91;290;290;290;290
1.3897518;0.77205884;0.4721226;0.905;0.47651738;0.902;290;290;290;290
1.2649992;0.77205884;0.5395084;0.881;0.5561609;0.865;290;290;290;290
1.218238;0.7941176;0.5141356;0.895;0.5123044;0.897;290;290;290;290
1.1496482;0.8382353;0.5427178;0.897;0.54495996;0.882;290;290;290;290
1.1322392;0.8161765;0.51131636;0.897;0.5111652;0.901;290;290;290;290
1.3163757;0.7647059;0.52032876;0.889;0.5066151;0.885;290;290;290;290
1.3338721;0.7867647;0.5239397;0.885;0.52368426;0.883;290;290;290;290
1.2097008;0.8088235;0.5235087;0.881;0.52826;0.882;290;290;290;290
1.2426414;0.8161765;0.5932939;0.851;0.57245666;0.865;290;290;290;290
1.0253427;0.8602941;0.5447861;0.884;0.5443905;0.876;290;290;290;290
1.1144077;0.86764705;0.5495433;0.869;0.54163045;0.872;290;290;290;290
1.3176122;0.8161765;0.60204315;0.849;0.59020436;0.841;290;290;290;290
1.3644303;0.7794118;0.51266384;0.886;0.48874992;0.893;290;290;290;290
1.1982944;0.8161765;0.53860974;0.879;0.51930124;0.882;290;290;290;290
1.3858562;0.7867647;0.5519128;0.876;0.52971953;0.872;290;290;290;290
1.2297935;0.7794118;0.5939105;0.851;0.542123;0.867;290;290;290;290
1.1589491;0.8161765;0.6095459;0.849;0.6117962;0.825;290;290;290;290
1.0134854;0.86764705;0.5840581;0.866;0.5577421;0.864;290;290;290;290
1.1012468;0.86764705;0.592362;0.853;0.6029817;0.844;290;290;290;290
1.0950961;0.8235294;0.5564175;0.865;0.55170536;0.862;290;290;290;290
1.0642136;0.8602941;0.7429242;0.81;0.7018026;0.815;290;290;290;290
1.1481853;0.8308824;0.5887692;0.854;0.5637209;0.855;290;290;290;290
1.1319075;0.8382353;0.60394365;0.852;0.5980715;0.845;290;290;290;290
1.0749915;0.85294116;0.53686804;0.877;0.5343511;0.859;290;290;290;290
1.1034393;0.8602941;0.61645937;0.846;0.5755648;0.85;290;290;290;290
1.1479225;0.8308824;0.60593456;0.84;0.58315724;0.843;290;290;290;290
1.2082522;0.7941176;0.55204564;0.861;0.56331724;0.859;290;290;290;290
1.0458058;0.9117647;0.6227068;0.842;0.62269384;0.835;290;290;290;290
0.9715832;0.89705884;0.63741845;0.825;0.6455397;0.812;290;290;290;290
1.2030654;0.8235294;0.6120462;0.843;0.6260178;0.839;290;290;290;290
0.97106326;0.8897059;0.5974375;0.854;0.57183397;0.846;290;290;290;290
1.0609007;0.86764705;0.6363189;0.837;0.61047786;0.831;290;290;290;290
1.0426525;0.88235295;0.6262574;0.842;0.5761509;0.855;290;290;290;290
1.0557113;0.875;0.6526577;0.834;0.6633042;0.819;290;290;290;290
1.0135893;0.8602941;0.5969928;0.843;0.5761949;0.846;290;290;290;290
1.084161;0.875;0.704968;0.811;0.67828953;0.812;290;290;290;290
1.2258368;0.85294116;0.63445526;0.841;0.63175684;0.821;290;290;290;290
0.97285163;0.9117647;0.67237127;0.817;0.6166696;0.827;290;290;290;290
