loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1556964;0.19117647;2.2562509;0.2;2.2559245;0.2;114;114;114;114
2.4214401;0.31617647;1.701068;0.421;1.7008688;0.436;114;114;114;114
2.034856;0.50735295;1.4302082;0.531;1.4422295;0.534;114;114;114;114
1.7494051;0.5882353;1.1447494;0.659;1.1738106;0.626;114;114;114;114
1.7260106;0.5955882;1.0921284;0.687;1.1219798;0.692;114;114;114;114
1.891037;0.6397059;0.96356934;0.759;1.0064414;0.723;114;114;114;114
1.6604131;0.6691176;0.9386456;0.76;0.97709537;0.758;114;114;114;114
1.6925259;0.6544118;0.88360155;0.792;0.9175384;0.773;114;114;114;114
1.5263792;0.74264705;0.85676455;0.795;0.8804835;0.797;114;114;114;114
1.4185202;0.7058824;0.80352604;0.807;0.8380222;0.807;114;114;114;114
1.3209058;0.75735295;0.7723856;0.823;0.7963745;0.806;114;114;114;114
1.2007185;0.75735295;0.7422643;0.836;0.76892936;0.832;114;114;114;114
1.1979275;0.7794118;0.7379211;0.845;0.7634127;0.828;114;114;114;114
1.4354622;0.72794116;0.7446444;0.822;0.7659638;0.825;114;114;114;114
1.5123558;0.7058824;0.6794784;0.863;0.70866716;0.842;114;114;114;114
1.5162315;0.6911765;0.69088393;0.852;0.70487714;0.844;114;114;114;114
1.2808095;0.8014706;0.6766455;0.85;0.6911682;0.85;114;114;114;114
1.4124773;0.7647059;0.6896347;0.847;0.69595486;0.852;114;114;114;114
1.3714356;0.74264705;0.70823413;0.828;0.71950674;0.841;114;114;114;114
1.2562078;0.75735295;0.6547894;0.853;0.6566697;0.875;114;114;114;114
1.2729161;0.75735295;0.6400652;0.869;0.6552704;0.869;114;114;114;114
1.3338372;0.7794118;0.6253255;0.874;0.6460277;0.867;114;114;114;114
1.3739375;0.72794116;0.64765406;0.867;0.69179076;0.845;114;114;114;114
1.2349497;0.77205884;0.63093245;0.87;0.65390694;0.874;114;114;114;114
1.2112014;0.8014706;0.62979615;0.864;0.6469011;0.867;114;114;114;114
1.2861677;0.77205884;0.61764956;0.868;0.63440585;0.86;114;114;114;114
1.3512415;0.7794118;0.6100294;0.869;0.62406874;0.873;114;114;114;114
1.3696487;0.7794118;0.6186313;0.871;0.63384587;0.871;114;114;114;114
1.331485;0.7794118;0.6168704;0.871;0.6225934;0.874;114;114;114;114
1.2649667;0.7867647;0.6124923;0.877;0.6223182;0.886;114;114;114;114
1.4453621;0.6985294;0.60854536;0.879;0.62404335;0.876;114;114;114;114
1.2227559;0.77205884;0.60557234;0.866;0.6382923;0.86;114;114;114;114
1.239229;0.8088235;0.6016163;0.879;0.6265079;0.88;114;114;114;114
1.4036125;0.7205882;0.62768555;0.851;0.6371915;0.857;114;114;114;114
1.2132577;0.8161765;0.5771498;0.879;0.5914583;0.882;114;114;114;114
1.3428644;0.7647059;0.589875;0.879;0.60702676;0.882;114;114;114;114
1.1379385;0.7794118;0.6131409;0.856;0.6111731;0.88;114;114;114;114
1.1476475;0.8455882;0.6027416;0.87;0.6108356;0.878;114;114;114;114
1.0725318;0.8308824;0.57584333;0.877;0.5904633;0.888;114;114;114;114
1.2029474;0.7941176;0.5848941;0.875;0.6110331;0.876;114;114;114;114
1.160399;0.8235294;0.57405275;0.877;0.60763884;0.878;114;114;114;114
1.1149062;0.8382353;0.57200736;0.88;0.59086853;0.883;114;114;114;114
1.3393245;0.75;0.5713473;0.873;0.58461505;0.885;114;114;114;114
1.1506393;0.7867647;0.58102393;0.866;0.59723634;0.863;114;114;114;114
1.3541473;0.7647059;0.5776294;0.872;0.58565885;0.874;114;114;114;114
1.4228069;0.74264705;0.59672487;0.859;0.63471085;0.843;114;114;114;114
1.2150214;0.7867647;0.5581448;0.877;0.58672905;0.876;114;114;114;114
1.2817457;0.77205884;0.55322856;0.878;0.56834984;0.881;114;114;114;114
1.2126637;0.8088235;0.56267345;0.882;0.5876289;0.886;114;114;114;114
1.2562525;0.7794118;0.5786105;0.865;0.6056238;0.871;114;114;114;114
1.2911114;0.7794118;0.5472535;0.873;0.56537706;0.887;114;114;114;114
1.1329975;0.85294116;0.5713334;0.874;0.5956996;0.87;114;114;114;114
1.2678556;0.7794118;0.5319208;0.882;0.5604282;0.884;114;114;114;114
1.1892054;0.8308824;0.5656931;0.863;0.57867026;0.877;114;114;114;114
1.2172933;0.7794118;0.56551594;0.87;0.5775861;0.879;114;114;114;114
1.1195408;0.8382353;0.5643491;0.869;0.58165026;0.875;114;114;114;114
1.189066;0.8161765;0.5303244;0.878;0.5551681;0.88;114;114;114;114
0.97482896;0.875;0.5534712;0.869;0.5830793;0.879;114;114;114;114
1.1076285;0.85294116;0.5717995;0.87;0.60332245;0.864;114;114;114;114
1.053927;0.8308824;0.57154685;0.866;0.60108066;0.87;114;114;114;114
1.2507308;0.8088235;0.56761074;0.851;0.5949603;0.848;114;114;114;114
1.0640118;0.8382353;0.5719005;0.855;0.5973162;0.86;114;114;114;114
1.2128654;0.7941176;0.5737385;0.857;0.6015736;0.874;114;114;114;114
1.5423527;0.6911765;0.58779985;0.851;0.6075105;0.851;114;114;114;114
1.2577713;0.8014706;0.5517764;0.869;0.5893302;0.869;114;114;114;114
1.3516221;0.77205884;0.55197674;0.867;0.5855762;0.87;114;114;114;114
1.2476717;0.7794118;0.5774681;0.857;0.59168553;0.862;114;114;114;114
1.1282145;0.8308824;0.5480273;0.864;0.5839101;0.869;114;114;114;114
0.9972887;0.8602941;0.5525875;0.866;0.60754454;0.859;114;114;114;114
1.179219;0.8235294;0.54291755;0.875;0.6016789;0.858;114;114;114;114
1.2276865;0.7941176;0.5952486;0.854;0.6566345;0.85;114;114;114;114
1.3400354;0.7794118;0.54443073;0.868;0.58473647;0.853;114;114;114;114
1.2016026;0.7941176;0.5750414;0.85;0.60211533;0.859;114;114;114;114
1.1175238;0.8235294;0.55606;0.867;0.61503506;0.85;114;114;114;114
1.1205643;0.8382353;0.5551124;0.854;0.57866174;0.876;114;114;114;114
1.1411862;0.8382353;0.6042051;0.839;0.6215463;0.842;114;114;114;114
1.1269338;0.8382353;0.56112933;0.86;0.62321067;0.846;114;114;114;114
1.1297464;0.8382353;0.5762584;0.843;0.6012784;0.849;114;114;114;114
1.1328506;0.8088235;0.55494905;0.862;0.62188405;0.847;114;114;114;114
1.3248131;0.7867647;0.59448487;0.849;0.64381456;0.841;114;114;114;114
1.2522566;0.8088235;0.53998995;0.864;0.588401;0.851;114;114;114;114
1.0528073;0.8455882;0.5488255;0.86;0.58034116;0.862;114;114;114;114
1.0201252;0.8602941;0.6138814;0.833;0.64201313;0.827;114;114;114;114
1.1972632;0.8235294;0.5806066;0.848;0.6386593;0.836;114;114;114;114
1.1973736;0.8088235;0.53594494;0.859;0.58627725;0.861;114;114;114;114
1.1971563;0.8235294;0.51915234;0.87;0.5621315;0.865;114;114;114;114
1.1979675;0.7941176;0.60029674;0.845;0.641379;0.837;114;114;114;114
1.117754;0.8308824;0.56432825;0.847;0.5965002;0.849;114;114;114;114
1.019125;0.86764705;0.58077157;0.85;0.62199026;0.832;114;114;114;114
0.97219443;0.875;0.5657229;0.858;0.61212647;0.843;114;114;114;114
1.1826062;0.8088235;0.5640204;0.859;0.60329837;0.853;114;114;114;114
1.0684997;0.8382353;0.55581963;0.858;0.60056835;0.856;114;114;114;114
1.1307607;0.8088235;0.614418;0.844;0.6445839;0.833;114;114;114;114
1.0917834;0.85294116;0.58867675;0.842;0.63370156;0.838;114;114;114;114
1.2742001;0.8235294;0.58423704;0.845;0.60596377;0.84;114;114;114;114
1.0344788;0.85294116;0.5635088;0.845;0.6178205;0.841;114;114;114;114
1.0173883;0.88235295;0.5773501;0.846;0.6191307;0.841;114;114;114;114
1.009634;0.8897059;0.583522;0.851;0.62816787;0.842;114;114;114;114
1.2169528;0.7941176;0.57536024;0.846;0.6225847;0.832;114;114;114;114
1.116797;0.8382353;0.6130752;0.838;0.62802356;0.838;114;114;114;114
1.0296874;0.85294116;0.58029;0.844;0.62972885;0.836;114;114;114;114
1.0766253;0.8382353;0.6014166;0.846;0.627669;0.846;114;114;114;114
0.96201265;0.9044118;0.5658619;0.85;0.617113;0.851;114;114;114;114
1.0153329;0.875;0.58862305;0.845;0.62837183;0.831;114;114;114;114
1.1087141;0.8382353;0.6032841;0.834;0.62872076;0.831;114;114;114;114
1.018717;0.875;0.5564301;0.851;0.6148933;0.841;114;114;114;114
1.1707889;0.8088235;0.56258523;0.839;0.6041897;0.849;114;114;114;114
1.0812153;0.8455882;0.6219965;0.829;0.66993344;0.815;114;114;114;114
1.1148158;0.8455882;0.5698505;0.85;0.623341;0.841;114;114;114;114
1.019234;0.875;0.56625694;0.845;0.6175645;0.846;114;114;114;114
0.96411145;0.89705884;0.5718197;0.846;0.6078289;0.841;114;114;114;114
1.1164161;0.8235294;0.59291273;0.838;0.62739635;0.835;114;114;114;114
1.020961;0.8602941;0.5949254;0.838;0.6427847;0.831;114;114;114;114
1.0384443;0.875;0.6049884;0.831;0.6609741;0.818;114;114;114;114
1.0651737;0.8455882;0.61624396;0.839;0.64453197;0.824;114;114;114;114
1.1122241;0.8455882;0.58111584;0.844;0.62726325;0.827;114;114;114;114
1.116879;0.8455882;0.5890546;0.836;0.64720094;0.824;114;114;114;114
1.0372753;0.875;0.61909616;0.823;0.65848756;0.814;114;114;114;114
1.1469345;0.8455882;0.5891159;0.829;0.6254166;0.828;114;114;114;114
1.1648943;0.8382353;0.6057557;0.82;0.66934896;0.822;114;114;114;114
1.0291429;0.88235295;0.60515255;0.823;0.65385044;0.827;114;114;114;114
1.0482581;0.86764705;0.5644871;0.847;0.5998575;0.842;114;114;114;114
1.1415964;0.8235294;0.60415787;0.819;0.6675233;0.813;114;114;114;114
0.968233;0.875;0.5677895;0.848;0.610744;0.84;114;114;114;114
1.0266014;0.89705884;0.6052542;0.821;0.6468816;0.829;114;114;114;114
1.0210323;0.8455882;0.6059228;0.832;0.6585037;0.826;114;114;114;114
0.9128227;0.9117647;0.60227853;0.826;0.6411485;0.819;114;114;114;114
1.0772488;0.85294116;0.62709814;0.821;0.67144865;0.821;114;114;114;114
0.9339863;0.8897059;0.60578185;0.824;0.6529778;0.833;114;114;114;114
1.0959127;0.8382353;0.61876094;0.821;0.66338587;0.819;114;114;114;114
0.92124784;0.9044118;0.62839;0.826;0.6684942;0.822;114;114;114;114
1.2028002;0.8308824;0.65128165;0.811;0.6890007;0.81;114;114;114;114
1.0425434;0.86764705;0.6347732;0.816;0.6555197;0.828;114;114;114;114
1.0889404;0.8455882;0.6112855;0.82;0.638361;0.825;114;114;114;114
1.0612226;0.88235295;0.62711644;0.82;0.6656178;0.82;114;114;114;114
1.0119026;0.86764705;0.61894315;0.828;0.6295928;0.833;114;114;114;114
1.1130425;0.85294116;0.6444638;0.816;0.6883382;0.824;114;114;114;114
1.0465548;0.88235295;0.61056304;0.831;0.644812;0.831;114;114;114;114
0.9767592;0.9044118;0.6354578;0.819;0.68208396;0.811;114;114;114;114
1.064328;0.85294116;0.59305316;0.832;0.64118433;0.836;114;114;114;114
0.9738461;0.9044118;0.6412924;0.823;0.6907876;0.807;114;114;114;114
1.020105;0.86764705;0.6481651;0.814;0.70457786;0.797;114;114;114;114
1.0226614;0.8897059;0.6250042;0.818;0.6631984;0.815;114;114;114;114
0.9692981;0.9191176;0.6910405;0.805;0.7162541;0.793;114;114;114;114
0.9786588;0.89705884;0.657283;0.813;0.70581114;0.8;114;114;114;114
0.8875921;0.9044118;0.61322844;0.825;0.67190164;0.813;114;114;114;114
1.0741848;0.8602941;0.6392438;0.826;0.69135743;0.807;114;114;114;114
1.0068426;0.875;0.6193902;0.82;0.64370924;0.827;114;114;114;114
1.0431643;0.875;0.6260085;0.82;0.67450887;0.817;114;114;114;114
0.877655;0.9264706;0.6257119;0.821;0.65717983;0.831;114;114;114;114
1.0304172;0.88235295;0.6235379;0.833;0.67532104;0.811;114;114;114;114
1.0366426;0.86764705;0.6498631;0.815;0.69346404;0.798;114;114;114;114
