loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7433717;0.13970588;2.3006084;0.105;2.2996068;0.107;67;67;67;67
2.5238245;0.15441176;2.294712;0.105;2.2933865;0.109;67;67;67;67
2.3212366;0.20588236;2.1551545;0.205;2.158134;0.216;67;67;67;67
2.014294;0.2720588;1.8418357;0.299;1.8432553;0.267;67;67;67;67
2.0663497;0.23529412;1.7942833;0.275;1.7969834;0.246;67;67;67;67
2.071476;0.25;1.7317009;0.304;1.7589211;0.264;67;67;67;67
1.8029803;0.4117647;1.6766801;0.333;1.7036443;0.318;67;67;67;67
1.8068773;0.47058824;1.6197182;0.417;1.6448226;0.402;67;67;67;67
1.9002502;0.3602941;1.5398208;0.429;1.5744143;0.416;67;67;67;67
1.8039045;0.45588234;1.5094332;0.46;1.5365509;0.472;67;67;67;67
1.8174767;0.4852941;1.4594003;0.488;1.4912928;0.512;67;67;67;67
1.7528117;0.5147059;1.4220598;0.475;1.4553024;0.501;67;67;67;67
1.833859;0.44117647;1.3787316;0.504;1.4103403;0.513;67;67;67;67
1.7526058;0.5;1.3557676;0.503;1.3887368;0.52;67;67;67;67
1.8985423;0.44117647;1.3237014;0.529;1.3537656;0.534;67;67;67;67
1.7503859;0.49264705;1.3062739;0.523;1.3364943;0.54;67;67;67;67
1.7248642;0.44852942;1.3194542;0.529;1.3500334;0.53;67;67;67;67
1.6888664;0.5367647;1.2919005;0.532;1.3224471;0.541;67;67;67;67
1.701008;0.52205884;1.2642896;0.564;1.2942537;0.564;67;67;67;67
1.7523699;0.5588235;1.2530252;0.544;1.2810814;0.558;67;67;67;67
1.6555113;0.50735295;1.2537702;0.561;1.2872053;0.564;67;67;67;67
1.7721286;0.4779412;1.2282871;0.573;1.2647467;0.577;67;67;67;67
1.7086897;0.5367647;1.2281541;0.566;1.2589359;0.578;67;67;67;67
1.5684974;0.5882353;1.2141821;0.579;1.2416126;0.58;67;67;67;67
1.56529;0.5735294;1.2008835;0.596;1.2341018;0.597;67;67;67;67
1.5930588;0.60294116;1.1837288;0.596;1.2097213;0.606;67;67;67;67
1.621752;0.6102941;1.172084;0.592;1.2073693;0.598;67;67;67;67
1.6300354;0.5735294;1.1724463;0.593;1.2053552;0.609;67;67;67;67
1.5769942;0.5735294;1.1745406;0.583;1.2277242;0.571;67;67;67;67
1.5319413;0.60294116;1.1533238;0.588;1.1922382;0.588;67;67;67;67
1.6423463;0.5955882;1.1506361;0.597;1.1881282;0.607;67;67;67;67
1.374291;0.7205882;1.1153522;0.619;1.14935;0.619;67;67;67;67
1.5556303;0.60294116;1.121295;0.625;1.1529053;0.618;67;67;67;67
1.4872901;0.6691176;1.111792;0.605;1.1437957;0.632;67;67;67;67
1.665874;0.5661765;1.1022966;0.615;1.1357119;0.63;67;67;67;67
1.5184585;0.5955882;1.0849837;0.631;1.1291262;0.621;67;67;67;67
1.3691294;0.6911765;1.0717416;0.651;1.1034858;0.661;67;67;67;67
1.6022303;0.63235295;1.079669;0.644;1.101346;0.67;67;67;67;67
1.3813277;0.6985294;1.0711465;0.664;1.0997074;0.682;67;67;67;67
1.6039011;0.5882353;1.065217;0.664;1.0866395;0.692;67;67;67;67
1.425843;0.7352941;1.0699594;0.696;1.1102556;0.672;67;67;67;67
1.3864622;0.6911765;1.0332499;0.687;1.0603768;0.699;67;67;67;67
1.5319124;0.6617647;1.0328885;0.687;1.0546033;0.713;67;67;67;67
1.4374293;0.6985294;0.9955211;0.709;1.0474356;0.695;67;67;67;67
1.3328599;0.77205884;0.9869396;0.716;1.0211272;0.72;67;67;67;67
1.4561387;0.6838235;1.0102429;0.675;1.0455817;0.691;67;67;67;67
1.6145444;0.625;0.9191491;0.732;0.96597546;0.731;67;67;67;67
1.6073897;0.6764706;0.89100045;0.731;0.9489725;0.715;67;67;67;67
1.3592912;0.7205882;0.8941626;0.734;0.9460688;0.725;67;67;67;67
1.3591105;0.7205882;0.8682624;0.733;0.9286646;0.736;67;67;67;67
1.3251872;0.75;0.8602577;0.748;0.91719776;0.744;67;67;67;67
1.4583465;0.72794116;0.8680062;0.749;0.92213684;0.737;67;67;67;67
1.3798248;0.72794116;0.8809032;0.715;0.94675845;0.712;67;67;67;67
1.3514556;0.74264705;0.84111154;0.757;0.9032806;0.736;67;67;67;67
1.4236836;0.7205882;0.84585726;0.753;0.9073117;0.738;67;67;67;67
1.2388995;0.8014706;0.8358467;0.751;0.89994353;0.732;67;67;67;67
1.2965058;0.7352941;0.8263417;0.755;0.8987309;0.728;67;67;67;67
1.2567823;0.7941176;0.8121115;0.757;0.8751734;0.741;67;67;67;67
1.3590957;0.77205884;0.8089154;0.765;0.88102525;0.745;67;67;67;67
1.1834159;0.8235294;0.80692536;0.767;0.88212526;0.738;67;67;67;67
1.1932918;0.8235294;0.8203344;0.768;0.89155674;0.75;67;67;67;67
1.1295656;0.85294116;0.8059639;0.762;0.8798626;0.741;67;67;67;67
1.2199844;0.8088235;0.8033296;0.762;0.86788785;0.748;67;67;67;67
1.3140782;0.7941176;0.80420923;0.768;0.88788843;0.741;67;67;67;67
1.4692678;0.74264705;0.8233107;0.74;0.8936186;0.727;67;67;67;67
1.27477;0.8088235;0.8159098;0.764;0.88422275;0.735;67;67;67;67
1.128013;0.8455882;0.787711;0.779;0.86982006;0.743;67;67;67;67
1.2532978;0.7794118;0.8070177;0.748;0.8749299;0.747;67;67;67;67
1.2712922;0.77205884;0.81782204;0.752;0.87930036;0.739;67;67;67;67
1.3601204;0.75;0.7827248;0.773;0.8567666;0.751;67;67;67;67
1.3268155;0.7647059;0.7855312;0.785;0.8635138;0.752;67;67;67;67
1.2895505;0.75;0.7856825;0.774;0.857529;0.754;67;67;67;67
1.2571329;0.7941176;0.77341396;0.781;0.85925525;0.748;67;67;67;67
1.3050511;0.7794118;0.7771175;0.779;0.8523111;0.752;67;67;67;67
1.4056334;0.7352941;0.7717091;0.77;0.8554276;0.751;67;67;67;67
1.4660907;0.72794116;0.7807922;0.772;0.8562785;0.745;67;67;67;67
1.2643424;0.7941176;0.77942467;0.766;0.86014634;0.748;67;67;67;67
1.2850357;0.7794118;0.75480485;0.789;0.8430704;0.755;67;67;67;67
1.381982;0.75;0.7564474;0.778;0.8309365;0.762;67;67;67;67
1.1431218;0.8455882;0.77153647;0.769;0.84936106;0.751;67;67;67;67
1.1637944;0.8308824;0.7744552;0.773;0.85666454;0.755;67;67;67;67
