loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1022778;0.5735294;0.80244315;0.782;0.85569113;0.768;376;376;376;376
5.35386;0.6691176;0.630392;0.871;0.65275866;0.859;376;376;376;376
3.781228;0.7794118;0.6533738;0.872;0.6594031;0.878;376;376;376;376
3.1792989;0.74264705;0.6190266;0.878;0.6315127;0.881;376;376;376;376
2.4848452;0.7867647;0.6091606;0.896;0.6160612;0.874;376;376;376;376
2.3361683;0.74264705;0.597967;0.887;0.61082625;0.89;376;376;376;376
1.9658587;0.8014706;0.5898136;0.904;0.60192955;0.882;376;376;376;376
1.845358;0.7794118;0.56107074;0.901;0.5711518;0.898;376;376;376;376
1.8651206;0.7647059;0.5917664;0.898;0.60165155;0.879;376;376;376;376
1.5431805;0.8014706;0.5642904;0.905;0.5662963;0.895;376;376;376;376
1.615664;0.7352941;0.5443802;0.909;0.54910165;0.897;376;376;376;376
1.5141573;0.7794118;0.56697017;0.896;0.58222663;0.895;376;376;376;376
1.4643446;0.77205884;0.59520125;0.881;0.61127585;0.873;376;376;376;376
1.4564897;0.7941176;0.5201192;0.905;0.53420055;0.894;376;376;376;376
1.2874515;0.8235294;0.54579806;0.906;0.56293637;0.896;376;376;376;376
1.3622748;0.8014706;0.49860692;0.918;0.51725256;0.905;376;376;376;376
1.1263394;0.85294116;0.5295751;0.899;0.54456407;0.898;376;376;376;376
1.097947;0.8602941;0.5055189;0.917;0.5082585;0.909;376;376;376;376
1.2882179;0.8161765;0.5317728;0.899;0.53623044;0.906;376;376;376;376
1.1031888;0.8602941;0.5491963;0.903;0.5409876;0.912;376;376;376;376
1.3912876;0.7794118;0.5376969;0.906;0.54657876;0.902;376;376;376;376
1.2870009;0.7941176;0.5363425;0.909;0.55379266;0.896;376;376;376;376
1.2560085;0.7867647;0.5192561;0.907;0.52016085;0.914;376;376;376;376
1.2444901;0.8088235;0.5209568;0.918;0.53034806;0.909;376;376;376;376
1.3078517;0.7867647;0.5015436;0.916;0.5030119;0.915;376;376;376;376
1.354816;0.75;0.5098244;0.907;0.5117664;0.909;376;376;376;376
1.320184;0.7647059;0.5215494;0.897;0.5320677;0.9;376;376;376;376
