loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0853796;0.4779412;1.0558052;0.707;1.0908916;0.669;278;278;278;278
3.4481764;0.6911765;0.8295341;0.833;0.8572819;0.824;278;278;278;278
2.6251047;0.77205884;0.7142745;0.864;0.74228996;0.844;278;278;278;278
2.4607322;0.6838235;0.74282986;0.857;0.7730638;0.843;278;278;278;278
2.1809456;0.7058824;0.6731322;0.864;0.7003295;0.855;278;278;278;278
2.0423703;0.7058824;0.64104444;0.868;0.64674073;0.875;278;278;278;278
1.8382323;0.72794116;0.60124624;0.875;0.6171542;0.879;278;278;278;278
1.6868501;0.75735295;0.6156695;0.867;0.6283367;0.87;278;278;278;278
1.7981896;0.6764706;0.6092733;0.882;0.62589383;0.872;278;278;278;278
1.6773409;0.6764706;0.65097624;0.856;0.65489596;0.847;278;278;278;278
1.4538698;0.7794118;0.5791097;0.891;0.59495324;0.89;278;278;278;278
1.495728;0.7794118;0.56547487;0.893;0.5918274;0.885;278;278;278;278
1.3118896;0.8382353;0.56720346;0.888;0.5845795;0.887;278;278;278;278
1.4397717;0.7794118;0.6403362;0.857;0.670508;0.842;278;278;278;278
1.5153506;0.7205882;0.5940586;0.885;0.5926102;0.887;278;278;278;278
1.3386835;0.77205884;0.5527902;0.908;0.5717864;0.885;278;278;278;278
1.3912615;0.7941176;0.52475137;0.917;0.5450964;0.893;278;278;278;278
1.4539164;0.75735295;0.5434047;0.911;0.55254114;0.91;278;278;278;278
1.3637443;0.7867647;0.55635387;0.903;0.5799697;0.882;278;278;278;278
1.3437532;0.7867647;0.5490596;0.905;0.5584836;0.889;278;278;278;278
1.3423097;0.77205884;0.5346551;0.901;0.55240357;0.896;278;278;278;278
1.3346231;0.75735295;0.57496524;0.901;0.5852327;0.895;278;278;278;278
1.3074493;0.7867647;0.5532427;0.904;0.56836617;0.907;278;278;278;278
1.2133962;0.8235294;0.5313772;0.908;0.55453473;0.888;278;278;278;278
1.244007;0.8014706;0.61933756;0.863;0.6156886;0.88;278;278;278;278
1.3244563;0.8088235;0.5588649;0.894;0.56323546;0.892;278;278;278;278
1.1501011;0.8382353;0.5047992;0.907;0.5056177;0.903;278;278;278;278
1.2487665;0.7941176;0.5257753;0.907;0.5307463;0.903;278;278;278;278
1.2482134;0.7867647;0.57579505;0.886;0.58832544;0.885;278;278;278;278
1.3037465;0.7867647;0.5533492;0.887;0.56003857;0.888;278;278;278;278
1.2333193;0.8161765;0.542526;0.902;0.5526297;0.897;278;278;278;278
1.4210635;0.7647059;0.50643194;0.905;0.5254579;0.89;278;278;278;278
1.2255719;0.8088235;0.6637991;0.834;0.6310492;0.866;278;278;278;278
1.3414314;0.7941176;0.53573096;0.903;0.53541505;0.9;278;278;278;278
1.2326628;0.77205884;0.55423665;0.89;0.5731896;0.888;278;278;278;278
1.3353248;0.75735295;0.555909;0.895;0.54743457;0.895;278;278;278;278
1.1616156;0.8235294;0.5099127;0.899;0.5235173;0.893;278;278;278;278
1.2577689;0.8014706;0.5140857;0.901;0.5046088;0.905;278;278;278;278
