loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.421475;0.29411766;2.2101786;0.42;2.2188506;0.402;140;140;140;140
2.438097;0.5661765;1.3926334;0.645;1.453781;0.63;140;140;140;140
2.0282588;0.61764705;1.063481;0.676;1.1047863;0.698;140;140;140;140
1.879993;0.5882353;0.93140477;0.746;0.97272414;0.747;140;140;140;140
1.7656127;0.6691176;0.8763981;0.767;0.89848804;0.785;140;140;140;140
1.8183535;0.6764706;0.80052185;0.822;0.8307853;0.814;140;140;140;140
1.5248656;0.6911765;0.7902601;0.814;0.81319374;0.828;140;140;140;140
1.7615304;0.6838235;0.7244169;0.849;0.7474646;0.841;140;140;140;140
1.6425402;0.6911765;0.7475221;0.812;0.75902444;0.822;140;140;140;140
1.4250749;0.74264705;0.6955663;0.836;0.7095554;0.835;140;140;140;140
1.4593844;0.74264705;0.6454617;0.86;0.67398494;0.846;140;140;140;140
1.1572148;0.8161765;0.65890586;0.859;0.6703849;0.863;140;140;140;140
1.4520211;0.7352941;0.659487;0.838;0.6628324;0.847;140;140;140;140
1.3689258;0.72794116;0.636635;0.879;0.6554969;0.869;140;140;140;140
1.2821243;0.7867647;0.6073945;0.886;0.6311146;0.87;140;140;140;140
1.4230175;0.7647059;0.6248986;0.881;0.62799;0.871;140;140;140;140
1.421761;0.7058824;0.60701674;0.873;0.61515963;0.885;140;140;140;140
1.4790567;0.7058824;0.6027307;0.883;0.63912773;0.859;140;140;140;140
1.7038097;0.6838235;0.5944377;0.878;0.5973722;0.89;140;140;140;140
1.3642883;0.77205884;0.5550949;0.894;0.58184814;0.891;140;140;140;140
1.425649;0.72794116;0.59669334;0.879;0.60444474;0.893;140;140;140;140
1.3125215;0.8161765;0.5752512;0.887;0.5721857;0.901;140;140;140;140
1.3342259;0.75;0.5543847;0.891;0.5702202;0.903;140;140;140;140
1.3313477;0.7867647;0.5632735;0.895;0.5672235;0.902;140;140;140;140
1.2974843;0.7867647;0.5900101;0.893;0.5854467;0.899;140;140;140;140
1.4113176;0.72794116;0.60099083;0.89;0.60195875;0.882;140;140;140;140
1.4836849;0.7352941;0.5336872;0.898;0.55063635;0.901;140;140;140;140
1.277668;0.7794118;0.53486085;0.897;0.5491519;0.907;140;140;140;140
1.2213999;0.7867647;0.5655238;0.886;0.5742517;0.891;140;140;140;140
1.4112663;0.74264705;0.5308685;0.894;0.56331074;0.893;140;140;140;140
1.2184281;0.7941176;0.5654355;0.888;0.55972064;0.897;140;140;140;140
1.1999531;0.8088235;0.561703;0.876;0.5650124;0.897;140;140;140;140
1.1887972;0.8088235;0.5807769;0.879;0.57759464;0.887;140;140;140;140
1.292762;0.77205884;0.53777045;0.889;0.55834085;0.899;140;140;140;140
1.2701246;0.7867647;0.52435523;0.899;0.5362959;0.912;140;140;140;140
1.305335;0.7867647;0.51907676;0.893;0.5593698;0.889;140;140;140;140
1.3070817;0.7867647;0.5270455;0.892;0.55639637;0.897;140;140;140;140
1.2665057;0.8014706;0.5409842;0.896;0.5542042;0.897;140;140;140;140
1.0844052;0.8308824;0.54886395;0.885;0.56328154;0.889;140;140;140;140
1.3067969;0.7794118;0.55190116;0.889;0.56203413;0.897;140;140;140;140
1.4561989;0.72794116;0.5323308;0.893;0.54136884;0.904;140;140;140;140
1.2236683;0.7867647;0.53340715;0.889;0.5343637;0.905;140;140;140;140
1.1361909;0.8382353;0.57431215;0.882;0.6040629;0.87;140;140;140;140
1.376047;0.72794116;0.5270776;0.894;0.53867954;0.9;140;140;140;140
1.2415628;0.7941176;0.53396446;0.902;0.5580056;0.904;140;140;140;140
1.215621;0.8014706;0.5047501;0.903;0.5355325;0.898;140;140;140;140
1.1973296;0.8014706;0.50857043;0.902;0.5282745;0.899;140;140;140;140
1.1544629;0.8161765;0.5037517;0.901;0.5286244;0.904;140;140;140;140
1.1189039;0.8014706;0.5023344;0.903;0.5289917;0.9;140;140;140;140
1.2939476;0.7647059;0.52674973;0.892;0.56352633;0.892;140;140;140;140
1.2017848;0.8014706;0.51800096;0.896;0.5549546;0.886;140;140;140;140
1.3838;0.75735295;0.5270067;0.895;0.5446927;0.887;140;140;140;140
1.3365993;0.75735295;0.5449553;0.886;0.56225383;0.887;140;140;140;140
1.2007173;0.7794118;0.5005416;0.885;0.5487207;0.876;140;140;140;140
1.326563;0.77205884;0.51901454;0.892;0.5471216;0.889;140;140;140;140
1.0868776;0.8382353;0.53293717;0.884;0.5741308;0.874;140;140;140;140
1.2862821;0.7647059;0.51272446;0.897;0.54839987;0.881;140;140;140;140
1.2118562;0.8014706;0.49581805;0.904;0.53698134;0.893;140;140;140;140
1.0883;0.86764705;0.50748956;0.897;0.52558684;0.892;140;140;140;140
1.2950056;0.77205884;0.4967083;0.896;0.52889854;0.897;140;140;140;140
1.1631448;0.8161765;0.5069068;0.899;0.5427277;0.889;140;140;140;140
1.0546508;0.8455882;0.50594234;0.899;0.54449564;0.89;140;140;140;140
1.0923566;0.8382353;0.49900764;0.9;0.53520757;0.892;140;140;140;140
0.90718657;0.9117647;0.5012549;0.894;0.53237265;0.893;140;140;140;140
1.2348248;0.7867647;0.5367337;0.874;0.5680677;0.881;140;140;140;140
1.0896722;0.8161765;0.5192057;0.888;0.55319184;0.881;140;140;140;140
1.2267244;0.8014706;0.5365267;0.882;0.57646424;0.88;140;140;140;140
1.1795622;0.8161765;0.510143;0.885;0.55800855;0.871;140;140;140;140
1.2665699;0.7794118;0.5419793;0.864;0.6036878;0.865;140;140;140;140
1.4333849;0.75;0.5301085;0.867;0.59332776;0.863;140;140;140;140
1.2268113;0.8088235;0.52419704;0.887;0.5559498;0.878;140;140;140;140
1.2960237;0.8014706;0.58061403;0.864;0.5981207;0.864;140;140;140;140
1.1390896;0.8382353;0.52589697;0.88;0.5692296;0.863;140;140;140;140
1.1426822;0.8308824;0.49614877;0.895;0.557516;0.875;140;140;140;140
1.0658405;0.8455882;0.5561554;0.873;0.59628695;0.857;140;140;140;140
1.1299969;0.8382353;0.6066213;0.856;0.65683526;0.831;140;140;140;140
1.1234449;0.8235294;0.5499868;0.872;0.59302866;0.86;140;140;140;140
1.1950109;0.8235294;0.5014232;0.884;0.5542417;0.874;140;140;140;140
0.9956329;0.875;0.5383373;0.869;0.6036519;0.859;140;140;140;140
1.1357355;0.8235294;0.5231891;0.877;0.5723782;0.863;140;140;140;140
1.2008611;0.8014706;0.53886056;0.875;0.5857168;0.855;140;140;140;140
1.1306345;0.8455882;0.5400239;0.873;0.6056791;0.854;140;140;140;140
1.2383473;0.7867647;0.5282265;0.88;0.59144133;0.858;140;140;140;140
1.1432571;0.8382353;0.5200842;0.877;0.569473;0.858;140;140;140;140
1.1946158;0.8014706;0.5502353;0.865;0.60035074;0.852;140;140;140;140
1.1615084;0.8382353;0.51143086;0.877;0.5795978;0.859;140;140;140;140
1.0798817;0.86764705;0.55120933;0.856;0.6173894;0.849;140;140;140;140
1.3621927;0.7647059;0.55582184;0.857;0.62836254;0.837;140;140;140;140
1.1537251;0.8382353;0.57083225;0.858;0.60271376;0.847;140;140;140;140
1.0925555;0.8308824;0.5912251;0.844;0.61926806;0.841;140;140;140;140
1.2201588;0.8014706;0.53043664;0.872;0.5755529;0.858;140;140;140;140
1.0040444;0.9044118;0.5662014;0.852;0.6087151;0.848;140;140;140;140
1.0064362;0.875;0.5263847;0.867;0.5862718;0.857;140;140;140;140
1.0930543;0.8602941;0.50867385;0.871;0.54300505;0.864;140;140;140;140
1.1713089;0.8014706;0.5348712;0.866;0.58237684;0.861;140;140;140;140
1.0429208;0.85294116;0.5406941;0.852;0.6084956;0.843;140;140;140;140
0.935923;0.8897059;0.5744265;0.834;0.616011;0.835;140;140;140;140
0.96250415;0.86764705;0.5949804;0.84;0.6586374;0.823;140;140;140;140
0.9174069;0.89705884;0.55096805;0.847;0.6120326;0.84;140;140;140;140
1.0946115;0.8602941;0.56503755;0.836;0.6226885;0.837;140;140;140;140
1.0630549;0.86764705;0.5657474;0.853;0.6585827;0.822;140;140;140;140
0.9740273;0.88235295;0.5460747;0.845;0.59867126;0.842;140;140;140;140
1.1202035;0.8382353;0.55968076;0.845;0.63676363;0.83;140;140;140;140
0.8781582;0.9044118;0.5518008;0.853;0.62674123;0.832;140;140;140;140
0.9100574;0.9117647;0.5582657;0.853;0.6133772;0.827;140;140;140;140
0.97464395;0.88235295;0.55916464;0.845;0.6272416;0.832;140;140;140;140
1.0391014;0.8308824;0.5861374;0.844;0.63216937;0.829;140;140;140;140
1.0569035;0.875;0.58727777;0.831;0.6106059;0.822;140;140;140;140
1.0074708;0.86764705;0.5659589;0.844;0.6094074;0.834;140;140;140;140
1.1185584;0.8382353;0.60765;0.83;0.6539117;0.821;140;140;140;140
1.221754;0.8088235;0.5641079;0.845;0.60769296;0.839;140;140;140;140
1.0648043;0.8602941;0.5632941;0.837;0.6122872;0.838;140;140;140;140
1.0675015;0.86764705;0.609929;0.831;0.65524966;0.823;140;140;140;140
1.0312386;0.86764705;0.5940354;0.837;0.63533366;0.836;140;140;140;140
0.9763006;0.89705884;0.58512855;0.836;0.6255708;0.826;140;140;140;140
1.0808649;0.875;0.5542128;0.846;0.60834223;0.832;140;140;140;140
1.0691407;0.875;0.65502685;0.822;0.68337536;0.82;140;140;140;140
1.0758419;0.8455882;0.5885693;0.829;0.64225805;0.824;140;140;140;140
0.9716758;0.875;0.5863996;0.834;0.6303315;0.832;140;140;140;140
1.0112054;0.86764705;0.62266976;0.831;0.6744796;0.799;140;140;140;140
