loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9977398;0.5441176;1.4466169;0.611;1.4883451;0.634;216;216;216;216
2.8562095;0.64705884;0.97831696;0.762;1.0150348;0.745;216;216;216;216
2.2385676;0.7205882;0.8169749;0.785;0.8502676;0.772;216;216;216;216
1.8946322;0.75735295;0.7349122;0.849;0.7629317;0.838;216;216;216;216
1.7459457;0.7647059;0.7196559;0.875;0.74424946;0.86;216;216;216;216
1.727143;0.74264705;0.6764522;0.863;0.70059747;0.859;216;216;216;216
1.4756598;0.8088235;0.69767356;0.856;0.71510816;0.85;216;216;216;216
1.479047;0.7941176;0.61125153;0.892;0.6290796;0.877;216;216;216;216
1.4874558;0.75735295;0.63789487;0.875;0.65945846;0.864;216;216;216;216
1.5521153;0.77205884;0.60260713;0.892;0.6317448;0.885;216;216;216;216
1.3342307;0.8088235;0.5939786;0.899;0.6104316;0.896;216;216;216;216
1.3333756;0.8014706;0.5877445;0.893;0.60611284;0.889;216;216;216;216
1.0968775;0.8602941;0.5849754;0.884;0.6017624;0.879;216;216;216;216
1.4997067;0.75;0.5776537;0.894;0.5923987;0.891;216;216;216;216
1.2833915;0.8088235;0.57800114;0.892;0.590428;0.889;216;216;216;216
1.3846333;0.75735295;0.5727568;0.897;0.59228456;0.887;216;216;216;216
1.2462366;0.7941176;0.52584684;0.916;0.5497176;0.896;216;216;216;216
1.3508726;0.7794118;0.5859777;0.891;0.61145705;0.884;216;216;216;216
1.4249609;0.7132353;0.53621244;0.906;0.5451847;0.903;216;216;216;216
1.0825429;0.8602941;0.54915404;0.893;0.5533143;0.897;216;216;216;216
1.2664711;0.8014706;0.5897008;0.877;0.58333766;0.882;216;216;216;216
1.1483277;0.8455882;0.56641763;0.892;0.57487077;0.89;216;216;216;216
1.4135448;0.74264705;0.5404734;0.911;0.5426997;0.911;216;216;216;216
1.2032106;0.8014706;0.55563223;0.887;0.572167;0.89;216;216;216;216
1.3934562;0.74264705;0.5362753;0.902;0.5514126;0.896;216;216;216;216
