loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6064062;0.31617647;1.956207;0.467;1.988954;0.474;166;166;166;166
2.6186142;0.6102941;1.0164794;0.713;1.071403;0.679;166;166;166;166
2.0476408;0.6691176;0.9287319;0.756;0.9633441;0.77;166;166;166;166
2.0022292;0.6764706;0.83869654;0.808;0.87325346;0.811;166;166;166;166
1.6942065;0.7058824;0.74999195;0.811;0.7715803;0.817;166;166;166;166
1.6726463;0.72794116;0.7357868;0.834;0.7684148;0.83;166;166;166;166
1.5181576;0.77205884;0.70119226;0.854;0.7297055;0.842;166;166;166;166
1.5110035;0.7352941;0.7147029;0.842;0.74180824;0.839;166;166;166;166
1.3582398;0.8014706;0.7487421;0.821;0.782912;0.806;166;166;166;166
1.3741014;0.7867647;0.6488204;0.858;0.68996996;0.842;166;166;166;166
1.4546497;0.75735295;0.61022544;0.87;0.63534886;0.868;166;166;166;166
1.3566304;0.7794118;0.6269875;0.874;0.64743245;0.876;166;166;166;166
1.3856504;0.8014706;0.6203282;0.881;0.6457562;0.873;166;166;166;166
1.4538243;0.74264705;0.605962;0.87;0.62501955;0.866;166;166;166;166
1.3815095;0.7867647;0.597772;0.887;0.6204205;0.878;166;166;166;166
1.3465651;0.7647059;0.5763467;0.883;0.5963462;0.889;166;166;166;166
1.3606803;0.77205884;0.5784093;0.884;0.6091003;0.879;166;166;166;166
1.3407794;0.7941176;0.5950614;0.893;0.6059767;0.892;166;166;166;166
1.4328196;0.77205884;0.5557679;0.888;0.575418;0.887;166;166;166;166
1.3853017;0.75735295;0.56570774;0.894;0.583844;0.881;166;166;166;166
1.3905869;0.7647059;0.56948024;0.88;0.5825145;0.877;166;166;166;166
1.130583;0.85294116;0.5838412;0.882;0.5946661;0.88;166;166;166;166
1.4690039;0.7132353;0.56057304;0.895;0.57833105;0.893;166;166;166;166
1.2512294;0.8014706;0.58592135;0.879;0.5889023;0.875;166;166;166;166
1.3680942;0.75735295;0.55361754;0.886;0.5890639;0.879;166;166;166;166
1.1910212;0.8161765;0.55689144;0.878;0.5812926;0.879;166;166;166;166
1.417097;0.75735295;0.5454053;0.898;0.56887203;0.898;166;166;166;166
1.1306272;0.8308824;0.54721963;0.889;0.58019066;0.87;166;166;166;166
1.3150516;0.8014706;0.54972744;0.888;0.55914193;0.891;166;166;166;166
1.3721147;0.7867647;0.5538105;0.894;0.5800688;0.871;166;166;166;166
1.3136716;0.7867647;0.51275367;0.89;0.5459784;0.889;166;166;166;166
1.1707187;0.8088235;0.51567256;0.908;0.5277094;0.9;166;166;166;166
1.1864645;0.8161765;0.526981;0.906;0.54949486;0.887;166;166;166;166
1.2485628;0.8088235;0.530729;0.902;0.5394523;0.894;166;166;166;166
1.1880438;0.7867647;0.52066636;0.903;0.54747593;0.89;166;166;166;166
1.2165208;0.8235294;0.52408814;0.891;0.53508323;0.882;166;166;166;166
1.3296753;0.75;0.51144904;0.902;0.5251176;0.899;166;166;166;166
0.96798635;0.88235295;0.5295155;0.893;0.53817743;0.891;166;166;166;166
1.3207462;0.7867647;0.54938257;0.9;0.57765687;0.876;166;166;166;166
1.0955249;0.8161765;0.5674991;0.888;0.6026338;0.859;166;166;166;166
1.2262486;0.8161765;0.54755735;0.884;0.54506266;0.886;166;166;166;166
1.1968101;0.8161765;0.54241;0.884;0.5648557;0.872;166;166;166;166
1.0889221;0.8602941;0.48445565;0.909;0.50900245;0.89;166;166;166;166
1.3677435;0.7867647;0.50695556;0.9;0.5122664;0.899;166;166;166;166
1.265755;0.7867647;0.54082566;0.897;0.5489695;0.893;166;166;166;166
1.0863353;0.86764705;0.50259507;0.903;0.52177066;0.892;166;166;166;166
1.2062234;0.8088235;0.51730496;0.894;0.54539716;0.876;166;166;166;166
0.9959768;0.86764705;0.51328105;0.886;0.5404117;0.876;166;166;166;166
1.1754059;0.8235294;0.50656986;0.9;0.5239458;0.891;166;166;166;166
1.2364817;0.8161765;0.51794946;0.892;0.5400133;0.878;166;166;166;166
1.1215967;0.8014706;0.5035635;0.902;0.54001796;0.875;166;166;166;166
1.1218106;0.8602941;0.5496924;0.885;0.552862;0.873;166;166;166;166
1.2280799;0.7941176;0.54263705;0.883;0.5708898;0.872;166;166;166;166
1.1433833;0.8308824;0.5442816;0.884;0.5514591;0.875;166;166;166;166
1.175396;0.8308824;0.52710474;0.885;0.5434058;0.87;166;166;166;166
1.3170781;0.7867647;0.53271246;0.883;0.54023635;0.875;166;166;166;166
1.1191984;0.8235294;0.5223166;0.891;0.55776316;0.871;166;166;166;166
1.2957073;0.7867647;0.527186;0.894;0.55318755;0.869;166;166;166;166
1.182413;0.8161765;0.535455;0.88;0.55912536;0.873;166;166;166;166
1.3877559;0.75735295;0.5497477;0.881;0.5582236;0.871;166;166;166;166
1.1033479;0.8235294;0.53352755;0.887;0.55498606;0.875;166;166;166;166
1.0883765;0.86764705;0.528386;0.887;0.53777725;0.879;166;166;166;166
1.157588;0.8161765;0.53696334;0.88;0.56929165;0.863;166;166;166;166
1.0957146;0.85294116;0.52571535;0.884;0.5411118;0.877;166;166;166;166
1.099484;0.8455882;0.5367533;0.875;0.5557883;0.867;166;166;166;166
1.1053431;0.85294116;0.5239311;0.884;0.5474589;0.87;166;166;166;166
1.0348353;0.88235295;0.57431555;0.862;0.6146851;0.85;166;166;166;166
1.0219464;0.875;0.5799739;0.86;0.57733124;0.864;166;166;166;166
1.1194129;0.85294116;0.5884292;0.855;0.6130441;0.854;166;166;166;166
1.2588496;0.8014706;0.5509041;0.872;0.58775586;0.858;166;166;166;166
1.0165303;0.875;0.5761012;0.859;0.57697093;0.859;166;166;166;166
1.3153367;0.7794118;0.60291344;0.854;0.6469549;0.846;166;166;166;166
1.1831388;0.8161765;0.5178618;0.883;0.5426387;0.874;166;166;166;166
1.1447632;0.8382353;0.60251147;0.851;0.6432317;0.828;166;166;166;166
1.272447;0.8088235;0.56029797;0.867;0.60373324;0.853;166;166;166;166
1.0734286;0.85294116;0.5917525;0.857;0.61005443;0.839;166;166;166;166
0.88744056;0.9191176;0.59996474;0.848;0.64092696;0.848;166;166;166;166
1.2643588;0.8088235;0.56740135;0.856;0.593691;0.851;166;166;166;166
0.94761825;0.9044118;0.5843845;0.86;0.60259867;0.848;166;166;166;166
1.0873079;0.8602941;0.5901148;0.859;0.613756;0.842;166;166;166;166
1.0600247;0.85294116;0.5884295;0.849;0.60115564;0.843;166;166;166;166
1.0939436;0.85294116;0.5973239;0.85;0.63291943;0.843;166;166;166;166
0.99769866;0.88235295;0.61675596;0.843;0.64880925;0.824;166;166;166;166
1.0595424;0.8897059;0.588951;0.841;0.602229;0.847;166;166;166;166
1.0275753;0.8602941;0.60744864;0.859;0.65245104;0.82;166;166;166;166
1.0389601;0.9044118;0.60354704;0.856;0.6334023;0.835;166;166;166;166
1.0203092;0.8897059;0.6264209;0.832;0.65864843;0.814;166;166;166;166
1.1486591;0.8308824;0.6806214;0.815;0.74502766;0.798;166;166;166;166
1.0716854;0.875;0.56996167;0.861;0.6084292;0.839;166;166;166;166
1.0414374;0.875;0.6571686;0.842;0.68646204;0.809;166;166;166;166
1.0517747;0.875;0.62771815;0.841;0.6799693;0.811;166;166;166;166
0.97233915;0.89705884;0.61520606;0.835;0.6471558;0.831;166;166;166;166
1.0249467;0.8897059;0.72429574;0.808;0.79431576;0.776;166;166;166;166
1.1224439;0.8161765;0.6387998;0.834;0.65140986;0.817;166;166;166;166
1.0578095;0.88235295;0.6308411;0.827;0.6658396;0.828;166;166;166;166
1.1380115;0.85294116;0.65868753;0.824;0.7156542;0.797;166;166;166;166
0.98558366;0.875;0.64576936;0.821;0.6581961;0.82;166;166;166;166
0.93817264;0.9117647;0.6279547;0.826;0.66066897;0.807;166;166;166;166
0.9939809;0.9117647;0.61984026;0.835;0.6437682;0.823;166;166;166;166
1.005198;0.8897059;0.63308865;0.834;0.66743374;0.816;166;166;166;166
1.0433155;0.9044118;0.69056785;0.825;0.70541203;0.808;166;166;166;166
1.1559758;0.8382353;0.6739366;0.824;0.7422285;0.797;166;166;166;166
0.9896618;0.89705884;0.6955877;0.809;0.7103841;0.795;166;166;166;166
1.169584;0.86764705;0.6651661;0.818;0.6984011;0.795;166;166;166;166
1.0092242;0.9117647;0.60278726;0.839;0.6400965;0.823;166;166;166;166
0.9229423;0.9411765;0.63542295;0.841;0.6556059;0.821;166;166;166;166
1.0097996;0.9117647;0.65686613;0.827;0.6546044;0.825;166;166;166;166
1.0177107;0.8897059;0.68214476;0.831;0.69358754;0.805;166;166;166;166
1.0390606;0.9191176;0.6450351;0.83;0.6569124;0.817;166;166;166;166
1.0664985;0.86764705;0.6773529;0.829;0.7095108;0.796;166;166;166;166
0.89120525;0.9338235;0.661702;0.823;0.6993555;0.819;166;166;166;166
0.8768173;0.9558824;0.6879316;0.811;0.7392417;0.794;166;166;166;166
0.9959284;0.88235295;0.6752041;0.823;0.72311795;0.805;166;166;166;166
1.0280466;0.88235295;0.73006487;0.794;0.8025528;0.769;166;166;166;166
0.90454924;0.9411765;0.73079455;0.793;0.7730959;0.783;166;166;166;166
0.92688066;0.9191176;0.67635995;0.819;0.6976398;0.807;166;166;166;166
0.93822986;0.9191176;0.65714145;0.831;0.6837161;0.806;166;166;166;166
1.0140625;0.9191176;0.7306877;0.796;0.74082774;0.792;166;166;166;166
0.99481255;0.89705884;0.764998;0.793;0.7524464;0.79;166;166;166;166
1.0537344;0.88235295;0.6792804;0.823;0.70800024;0.8;166;166;166;166
0.9114902;0.9338235;0.71311134;0.802;0.74012643;0.805;166;166;166;166
0.95092857;0.9264706;0.7217021;0.794;0.73157835;0.801;166;166;166;166
1.0112514;0.86764705;0.6950786;0.814;0.729;0.807;166;166;166;166
0.9862403;0.9117647;0.7269414;0.798;0.80379426;0.769;166;166;166;166
0.9153979;0.9338235;0.7067548;0.808;0.74481255;0.785;166;166;166;166
1.0421973;0.9044118;0.6818562;0.821;0.72870934;0.807;166;166;166;166
0.9640676;0.9044118;0.6917142;0.821;0.7274553;0.803;166;166;166;166
0.9882871;0.9044118;0.65689415;0.823;0.70656455;0.811;166;166;166;166
1.0258124;0.875;0.6902754;0.807;0.72534376;0.812;166;166;166;166
0.90658927;0.9485294;0.6900112;0.813;0.7468749;0.801;166;166;166;166
1.0334985;0.8897059;0.70557815;0.805;0.7264095;0.798;166;166;166;166
0.95334077;0.9338235;0.758157;0.795;0.7461143;0.797;166;166;166;166
0.8862663;0.9558824;0.7079501;0.807;0.71763784;0.81;166;166;166;166
0.8485358;0.9632353;0.715269;0.795;0.76028746;0.795;166;166;166;166
0.8614825;0.9632353;0.71859205;0.798;0.7622345;0.791;166;166;166;166
0.9624069;0.9117647;0.68800753;0.809;0.71324337;0.812;166;166;166;166
0.95451105;0.9044118;0.718286;0.812;0.7578361;0.79;166;166;166;166
0.9286543;0.9191176;0.74245584;0.794;0.77661484;0.793;166;166;166;166
0.91790146;0.9264706;0.7358166;0.803;0.76323014;0.802;166;166;166;166
0.99125004;0.89705884;0.7137371;0.8;0.7496549;0.801;166;166;166;166
0.9342713;0.9411765;0.7304634;0.812;0.73061097;0.805;166;166;166;166
0.79281276;0.9852941;0.7232252;0.819;0.746479;0.805;166;166;166;166
1.043836;0.8897059;0.79082406;0.783;0.7865259;0.777;166;166;166;166
0.98571014;0.89705884;0.7524463;0.797;0.72756326;0.798;166;166;166;166
0.96934605;0.9264706;0.7567994;0.804;0.782027;0.785;166;166;166;166
0.95273674;0.9117647;0.7205418;0.811;0.7114458;0.808;166;166;166;166
0.88894665;0.9558824;0.76578146;0.784;0.83459216;0.775;166;166;166;166
0.96883965;0.9191176;0.7285459;0.806;0.7797754;0.788;166;166;166;166
0.91051614;0.9191176;0.71731144;0.803;0.76170594;0.803;166;166;166;166
0.876506;0.9338235;0.81166077;0.784;0.7991504;0.783;166;166;166;166
0.91897213;0.9338235;0.8084853;0.78;0.8305765;0.76;166;166;166;166
1.0263808;0.89705884;0.71703964;0.806;0.7631914;0.796;166;166;166;166
0.87024367;0.9632353;0.7877527;0.788;0.8369309;0.768;166;166;166;166
1.053058;0.88235295;0.77986926;0.773;0.8308611;0.787;166;166;166;166
0.85761535;0.9338235;0.734281;0.809;0.7321412;0.803;166;166;166;166
0.9928647;0.8897059;0.73703367;0.792;0.7480975;0.794;166;166;166;166
0.9878051;0.89705884;0.70817035;0.808;0.7026877;0.805;166;166;166;166
