loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.844447;0.6397059;0.8202914;0.797;0.8536569;0.793;446;446;446;446
5.976183;0.7941176;0.6261275;0.867;0.6426805;0.87;446;446;446;446
4.5421023;0.75;0.6673281;0.871;0.69019794;0.862;446;446;446;446
3.5900722;0.7647059;0.6449642;0.865;0.6467553;0.875;446;446;446;446
2.8924866;0.7647059;0.58305347;0.891;0.598424;0.889;446;446;446;446
2.4523506;0.75735295;0.60905397;0.876;0.62417185;0.887;446;446;446;446
2.231934;0.75735295;0.5657065;0.894;0.59521765;0.886;446;446;446;446
1.955893;0.7867647;0.6070513;0.883;0.60965955;0.887;446;446;446;446
1.7819614;0.7941176;0.54422116;0.897;0.57529736;0.899;446;446;446;446
1.5458719;0.8382353;0.5302731;0.902;0.54922646;0.897;446;446;446;446
1.4917212;0.8161765;0.5559194;0.874;0.5823306;0.881;446;446;446;446
1.5590878;0.7647059;0.5230377;0.915;0.5415392;0.908;446;446;446;446
1.5872681;0.7647059;0.5391769;0.91;0.5583639;0.907;446;446;446;446
1.521753;0.7647059;0.58381766;0.882;0.62396204;0.863;446;446;446;446
1.35876;0.8014706;0.51135945;0.907;0.5352711;0.897;446;446;446;446
1.6225231;0.7352941;0.54659164;0.901;0.57646775;0.894;446;446;446;446
1.6975836;0.72794116;0.529522;0.898;0.5576246;0.875;446;446;446;446
1.3641276;0.8088235;0.5287074;0.913;0.5496004;0.898;446;446;446;446
1.3313925;0.7794118;0.5174199;0.909;0.5376418;0.898;446;446;446;446
1.1061889;0.85294116;0.499292;0.911;0.52065796;0.895;446;446;446;446
1.2248739;0.85294116;0.522966;0.901;0.54325986;0.898;446;446;446;446
1.3983335;0.77205884;0.4953485;0.902;0.5105287;0.894;446;446;446;446
1.2393057;0.8088235;0.48897985;0.908;0.50377065;0.904;446;446;446;446
1.3462038;0.77205884;0.48897085;0.924;0.5094939;0.912;446;446;446;446
1.3904667;0.7941176;0.5252599;0.909;0.5448612;0.898;446;446;446;446
1.1458409;0.8308824;0.5032369;0.91;0.5265666;0.895;446;446;446;446
1.2561432;0.8235294;0.508176;0.898;0.5277947;0.893;446;446;446;446
1.2869828;0.8088235;0.5194978;0.894;0.5337106;0.886;446;446;446;446
1.2558496;0.8014706;0.5071304;0.898;0.536453;0.881;446;446;446;446
1.4630842;0.77205884;0.53781754;0.885;0.5563176;0.891;446;446;446;446
1.1116395;0.8602941;0.5184472;0.9;0.54180026;0.892;446;446;446;446
1.2398757;0.8235294;0.47596148;0.899;0.5051068;0.884;446;446;446;446
1.3243076;0.7867647;0.51886344;0.889;0.5291401;0.873;446;446;446;446
1.2628682;0.8161765;0.518345;0.886;0.51293635;0.895;446;446;446;446
1.1639196;0.8161765;0.5083846;0.898;0.5280683;0.888;446;446;446;446
1.0844442;0.88235295;0.5023237;0.894;0.5342899;0.872;446;446;446;446
1.2232509;0.8455882;0.5345383;0.872;0.57579273;0.869;446;446;446;446
1.2071519;0.8308824;0.48060554;0.894;0.48108894;0.896;446;446;446;446
1.1654642;0.8088235;0.50440496;0.887;0.5476899;0.863;446;446;446;446
1.2547605;0.8088235;0.5505103;0.877;0.5640881;0.878;446;446;446;446
1.3626883;0.8161765;0.51271296;0.886;0.5234931;0.882;446;446;446;446
1.1270604;0.85294116;0.49689418;0.886;0.50867444;0.888;446;446;446;446
1.3817759;0.7794118;0.4881704;0.897;0.5209628;0.878;446;446;446;446
1.2979751;0.8308824;0.5395744;0.873;0.54670286;0.877;446;446;446;446
1.2212782;0.8161765;0.4865031;0.896;0.5253723;0.865;446;446;446;446
1.1720746;0.8455882;0.49185959;0.894;0.516976;0.875;446;446;446;446
1.1193855;0.875;0.50202847;0.887;0.52631116;0.87;446;446;446;446
1.0174872;0.9044118;0.5307246;0.87;0.5314811;0.873;446;446;446;446
1.1624576;0.8382353;0.5364852;0.871;0.5405009;0.867;446;446;446;446
1.2006743;0.8382353;0.5262798;0.884;0.53782034;0.858;446;446;446;446
1.1409549;0.86764705;0.49800456;0.88;0.5260873;0.875;446;446;446;446
1.162407;0.8308824;0.5354991;0.86;0.5429508;0.86;446;446;446;446
1.2026861;0.875;0.5997325;0.85;0.5941547;0.848;446;446;446;446
1.1677263;0.8161765;0.5161548;0.88;0.53228766;0.87;446;446;446;446
1.1178565;0.86764705;0.5281676;0.866;0.557279;0.86;446;446;446;446
1.0499775;0.8897059;0.5667048;0.846;0.5789266;0.832;446;446;446;446
1.2663705;0.8161765;0.5263598;0.881;0.5406341;0.857;446;446;446;446
1.1908147;0.86764705;0.54796636;0.868;0.556896;0.858;446;446;446;446
1.0377398;0.86764705;0.5419188;0.864;0.5571703;0.845;446;446;446;446
0.95797145;0.9264706;0.57867455;0.862;0.57971084;0.845;446;446;446;446
1.1449171;0.875;0.51149684;0.874;0.5637929;0.839;446;446;446;446
1.2441772;0.8455882;0.54830015;0.866;0.5516556;0.87;446;446;446;446
1.1079239;0.9117647;0.5759096;0.844;0.5853305;0.834;446;446;446;446
1.1534575;0.85294116;0.5474498;0.852;0.617667;0.831;446;446;446;446
1.0969008;0.85294116;0.6161087;0.84;0.6384874;0.828;446;446;446;446
1.1359266;0.85294116;0.52542025;0.867;0.56659216;0.849;446;446;446;446
1.0650709;0.88235295;0.5827664;0.838;0.6117472;0.832;446;446;446;446
1.0601771;0.89705884;0.5445819;0.857;0.5917262;0.834;446;446;446;446
0.97650707;0.9411765;0.52541345;0.875;0.567094;0.854;446;446;446;446
